Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,18.893500000000003,28.054499999999997,7.1844591996,0.8107513340124031,ARUNACHAL PRADESH,TIRAP
2000-10-13,15.7655,28.255,9.09805203,0.8149804784060399,ARUNACHAL PRADESH,TIRAP
2003-05-12,14.812999999999999,29.9955,3.191614254,0.587902138772668,ARUNACHAL PRADESH,TIRAP
2003-06-04,21.1085,28.109,27.65636379,0.8491023227985615,ARUNACHAL PRADESH,TIRAP
2003-07-31,20.286,28.6605,8.3908098144,0.8812539033287,ARUNACHAL PRADESH,TIRAP
2004-10-03,17.4765,27.737499999999997,10.09669374,0.8330845149003065,ARUNACHAL PRADESH,TIRAP
2006-11-16,9.35250000000001,25.212,0.0,0.684393226677044,ARUNACHAL PRADESH,TIRAP
2006-12-18,12.039000000000001,19.194,2.5972367292,0.7734089228727079,ARUNACHAL PRADESH,TIRAP
2008-04-28,15.859000000000002,21.1355,20.799786776399998,0.928124459518425,ARUNACHAL PRADESH,TIRAP
2008-06-24,20.4055,29.499000000000002,19.85263794,0.861381701867168,ARUNACHAL PRADESH,TIRAP
2008-09-02,18.918999999999997,26.323999999999998,16.4400111756,0.893614201113041,ARUNACHAL PRADESH,TIRAP
2009-05-01,16.8345,26.895000000000003,12.6471508992,0.823336659411805,ARUNACHAL PRADESH,TIRAP
2009-08-02,21.9285,30.520000000000003,24.33385746,0.8982001477753956,ARUNACHAL PRADESH,TIRAP
2010-08-25,19.9515,26.737000000000002,35.334790218,0.947828000964179,ARUNACHAL PRADESH,TIRAP
2010-09-22,17.002499999999998,29.639499999999998,10.404394686,0.8594619310335615,ARUNACHAL PRADESH,TIRAP
2011-02-21,5.428,22.057499999999997,0.00343323,0.717027075168729,ARUNACHAL PRADESH,TIRAP
2011-04-06,11.8225,23.411,4.9756035852,0.853744927830317,ARUNACHAL PRADESH,TIRAP
2011-06-21,21.6625,27.442500000000003,28.13701014,0.9500378629009569,ARUNACHAL PRADESH,TIRAP
2011-09-04,20.455,34.2855,10.052489357999999,0.7427650823920705,ARUNACHAL PRADESH,TIRAP
2012-05-02,13.739,25.841,1.5071864903999999,0.779644389940201,ARUNACHAL PRADESH,TIRAP
2012-09-11,21.254,24.288,85.08570209999999,0.9779287152376286,ARUNACHAL PRADESH,TIRAP
2012-11-03,13.223500000000001,26.255,0.0326157156,0.7816958256554265,ARUNACHAL PRADESH,TIRAP
2013-11-18,8.652500000000005,25.467,0.0,0.556777944634103,ARUNACHAL PRADESH,TIRAP
