Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,8.37400000000002,32.613,0.0,0.30393704452801534,RAJASTHAN,DAUSA
2001-04-26,23.937,43.214,0.0,0.10678479264064263,RAJASTHAN,DAUSA
2001-12-14,7.767,26.354,0.0,0.3682304147024806,RAJASTHAN,DAUSA
2002-01-05,4.988,22.71,0.0,0.45973529101874544,RAJASTHAN,DAUSA
2003-03-25,19.736,39.32,0.0,0.2065296018633534,RAJASTHAN,DAUSA
2003-12-06,10.775,28.032,0.0,0.38340096276858243,RAJASTHAN,DAUSA
2004-11-06,10.688,30.293,0.0,0.2691802886066668,RAJASTHAN,DAUSA
2005-04-14,17.202,39.034,0.0,0.1223841731265114,RAJASTHAN,DAUSA
2005-11-15,12.315,30.81,0.0,0.3242115888785458,RAJASTHAN,DAUSA
2007-02-25,14.072,28.788,2.22353077248,0.6982690719417758,RAJASTHAN,DAUSA
2007-11-02,12.568,34.187,0.0,0.265283726725997,RAJASTHAN,DAUSA
2008-11-06,14.083,34.339,0.0,0.2647045619058572,RAJASTHAN,DAUSA
2010-03-26,19.92,39.673,0.0,0.14658169877234578,RAJASTHAN,DAUSA
2011-01-07,0.84699999999998,19.069,0.0,0.670561783989824,RAJASTHAN,DAUSA
2011-02-01,7.197,23.992,0.0,0.4973653746305636,RAJASTHAN,DAUSA
2011-07-03,26.758,38.848,0.08995048416,0.46224323251488963,RAJASTHAN,DAUSA
2011-07-11,25.93,35.503,0.77316310944,0.648383854311685,RAJASTHAN,DAUSA
2011-10-26,18.303,32.258,0.0,0.3586203326672158,RAJASTHAN,DAUSA
2011-12-01,10.679,26.488,0.0,0.3438626717029854,RAJASTHAN,DAUSA
2012-01-19,4.79300000000001,18.948,0.0017166132000000001,0.5289255995876018,RAJASTHAN,DAUSA
2012-02-26,8.71800000000002,28.654,0.0,0.2426244715947116,RAJASTHAN,DAUSA
2013-12-20,10.834,23.916,0.0,0.6309077556967504,RAJASTHAN,DAUSA
