Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.696,44.859,2.498408174057143,0.34208063619015816,GUJARAT,MEHSANA
2000-05-20,27.968,40.58,5.620684640914285,0.4913200413441091,GUJARAT,MEHSANA
2002-04-21,24.638,43.082,0.2457213829714286,0.2960702655400763,GUJARAT,MEHSANA
2002-06-19,29.313,40.615,0.5659921830857143,0.502675199173927,GUJARAT,MEHSANA
2002-08-25,26.719,33.52,10.623386992114288,0.7176434536677131,GUJARAT,MEHSANA
2002-12-17,16.218,34.453,9.9073188,0.3228426663057843,GUJARAT,MEHSANA
2003-11-21,14.239,31.906,1.2472424742857144,0.3155709588363883,GUJARAT,MEHSANA
2004-07-20,27.774,37.837,5.423518798971429,0.5690613119867104,GUJARAT,MEHSANA
2006-07-06,27.077,32.389,11.343261144342858,0.7506060288859947,GUJARAT,MEHSANA
2008-04-01,20.998,38.548,3.9712638342857143,0.46598563437643004,GUJARAT,MEHSANA
2008-07-30,26.825,33.16,16.694804830628573,0.7723931386217527,GUJARAT,MEHSANA
2009-05-16,27.522,45.916,3.651973508571429,0.409835107879064,GUJARAT,MEHSANA
2010-05-30,27.855,42.589,3.54088476,0.44847618936389294,GUJARAT,MEHSANA
2010-07-07,26.236,33.334,12.506760154285713,0.7702336666059334,GUJARAT,MEHSANA
2011-11-01,20.448,34.311,7.609506685714286,0.40225700959084876,GUJARAT,MEHSANA
2012-09-13,24.751,28.944,16.46428525817143,0.8845291188527549,GUJARAT,MEHSANA
2013-05-11,26.731,40.725,0.0,0.40528761568683475,GUJARAT,MEHSANA
