Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.564,29.284,0.0,0.5931821638119275,TAMILNADU,TIRUVANNAMALAI
2003-11-13,20.337,30.004,5.46449740848,0.8192161411037528,TAMILNADU,TIRUVANNAMALAI
2004-09-11,22.262,34.384,3.7051392556800002,0.6814576909551934,TAMILNADU,TIRUVANNAMALAI
2004-09-23,23.211,31.455,12.71701889856,0.8172808374786987,TAMILNADU,TIRUVANNAMALAI
2005-01-31,20.417,29.771,10.749778277759997,0.7957994111592669,TAMILNADU,TIRUVANNAMALAI
2006-01-23,15.655,31.363,0.0,0.5495767659648652,TAMILNADU,TIRUVANNAMALAI
2006-02-06,15.473,31.81,0.0,0.5951165857717866,TAMILNADU,TIRUVANNAMALAI
2006-10-23,21.53,30.93,2.17769677056,0.7710690098762611,TAMILNADU,TIRUVANNAMALAI
2008-02-28,16.075,34.326,0.0,0.5053865762210871,TAMILNADU,TIRUVANNAMALAI
2008-04-17,22.565,40.026,0.0,0.47792005984121977,TAMILNADU,TIRUVANNAMALAI
2009-05-07,27.013,43.636,0.0,0.3569594201051982,TAMILNADU,TIRUVANNAMALAI
2009-05-26,25.015,30.544,9.853019395199999,0.7356602350916288,TAMILNADU,TIRUVANNAMALAI
2009-08-03,24.643,36.338,0.16719820704,0.5640742885504921,TAMILNADU,TIRUVANNAMALAI
2009-11-24,21.846,27.335,10.57279617792,0.9059691046773259,TAMILNADU,TIRUVANNAMALAI
2010-01-21,17.175,28.888,0.0,0.6766273985163281,TAMILNADU,TIRUVANNAMALAI
2010-03-09,18.742,37.739,0.0,0.548093933316017,TAMILNADU,TIRUVANNAMALAI
2012-02-15,14.375,32.579,0.0,0.6325257782879916,TAMILNADU,TIRUVANNAMALAI
2013-04-27,23.653,37.516,0.01235960496,0.5341925142924948,TAMILNADU,TIRUVANNAMALAI
