Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,20.482,29.979,8.12095614,0.5317391508950815,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-27,17.981,24.245,9.36687508128,0.8098774322623683,HIMACHAL PRADESH,SIMLA/MAHASU
2004-12-21,6.017,15.354,2.88013499424,0.4969630479400702,HIMACHAL PRADESH,SIMLA/MAHASU
2005-02-26,6.53300000000002,19.173,0.0,0.3196704701626482,HIMACHAL PRADESH,SIMLA/MAHASU
2006-04-24,16.514,30.619,0.0075531024,0.21953579152996,HIMACHAL PRADESH,SIMLA/MAHASU
2006-05-24,19.621,34.14,0.0,0.2411896276581298,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-13,4.822,7.09300000000002,13.422546188639998,0.7958886660773754,HIMACHAL PRADESH,SIMLA/MAHASU
2007-05-04,18.334,31.64,0.8493804662400001,0.33497919036508883,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-15,18.656,26.296,16.2137600496,0.7494358260644192,HIMACHAL PRADESH,SIMLA/MAHASU
2008-03-16,12.346,25.88,0.0,0.21640604557082224,HIMACHAL PRADESH,SIMLA/MAHASU
2009-01-21,5.64299999999997,20.367,0.0,0.5843296313674837,HIMACHAL PRADESH,SIMLA/MAHASU
2009-03-04,10.151,24.672,2.50144917696,0.5680461877968499,HIMACHAL PRADESH,SIMLA/MAHASU
2009-08-23,17.74,29.003,0.19672390080000002,0.5692072679943796,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-14,3.13999999999999,14.174,0.14007560255999998,0.6318101555718301,HIMACHAL PRADESH,SIMLA/MAHASU
2011-01-19,1.92000000000002,14.892,0.0020599344,0.4700361767411172,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-27,13.842,25.837,0.38932792127999993,0.5958433053321271,HIMACHAL PRADESH,SIMLA/MAHASU
2012-12-17,4.315,18.448,0.001373292,0.5521859362184036,HIMACHAL PRADESH,SIMLA/MAHASU
