Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.72149999999999,26.4925,0.0,0.1921381448695465,UTTAR PRADESH,SAHARANPUR
2001-04-29,22.725,43.7275,0.0,0.11859709261714149,UTTAR PRADESH,SAHARANPUR
2002-01-24,3.944500000000005,23.386499999999998,0.0,0.296212211941916,UTTAR PRADESH,SAHARANPUR
2002-02-11,6.958,12.719000000000001,33.237927126,0.7352672649031831,UTTAR PRADESH,SAHARANPUR
2002-10-15,14.076,34.459500000000006,0.0,0.38190892931340303,UTTAR PRADESH,SAHARANPUR
2002-10-22,13.719999999999999,34.8215,0.0,0.278224753899889,UTTAR PRADESH,SAHARANPUR
2003-04-16,23.524,37.0155,0.2180101716,0.230065612834571,UTTAR PRADESH,SAHARANPUR
2003-08-09,26.756500000000003,34.5015,21.900557052,0.8324215677845765,UTTAR PRADESH,SAHARANPUR
2004-08-09,24.1535,29.252,39.336219738,0.9015055927719645,UTTAR PRADESH,SAHARANPUR
2004-10-22,11.686,32.065,0.0,0.306804944427339,UTTAR PRADESH,SAHARANPUR
2004-11-22,12.547,29.551000000000002,0.0,0.4555318018712315,UTTAR PRADESH,SAHARANPUR
2005-11-24,6.9775000000000205,26.6555,0.0,0.334798952956123,UTTAR PRADESH,SAHARANPUR
2006-07-15,24.482999999999997,38.096999999999994,0.430869924,0.6007494847885224,UTTAR PRADESH,SAHARANPUR
2006-09-08,23.7515,35.538,1.4608376208,0.671797930623071,UTTAR PRADESH,SAHARANPUR
2007-03-17,12.564,29.491999999999997,0.0,0.4910571705276205,UTTAR PRADESH,SAHARANPUR
2008-06-02,26.7135,41.668000000000006,0.1167297516,0.283417233740484,UTTAR PRADESH,SAHARANPUR
2009-03-24,13.9745,36.437,0.6265641852,0.31664704352383755,UTTAR PRADESH,SAHARANPUR
2009-04-30,22.6725,44.488,0.0,0.141311209523836,UTTAR PRADESH,SAHARANPUR
2009-12-10,8.08850000000001,20.915,0.0,0.5712933842626775,UTTAR PRADESH,SAHARANPUR
2009-12-28,3.25049999999999,20.488,0.0,0.684001535339011,UTTAR PRADESH,SAHARANPUR
2009-12-30,2.03200000000001,19.4425,0.0,0.6855504697273556,UTTAR PRADESH,SAHARANPUR
2011-01-03,3.49549999999999,16.011,0.0017166132,0.847064522727022,UTTAR PRADESH,SAHARANPUR
2011-11-27,9.102000000000004,25.3005,0.0,0.623603585447402,UTTAR PRADESH,SAHARANPUR
2012-01-20,-0.06550000000001449,16.877499999999998,0.0,0.6041039171542284,UTTAR PRADESH,SAHARANPUR
2013-10-13,19.427,29.7605,3.3748614000000003,0.7831933679179695,UTTAR PRADESH,SAHARANPUR
