Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.002,33.2285,0.0,0.29995525319001576,KARNATAKA,GADAG
2000-02-23,15.266,33.554500000000004,0.0,0.35955850640805104,KARNATAKA,GADAG
2000-10-09,21.3735,26.729,28.0765062,0.9003434276289117,KARNATAKA,GADAG
2001-04-03,24.8505,36.722,0.23946775380000002,0.386996511471069,KARNATAKA,GADAG
2002-09-05,21.539,24.6485,14.205408714,0.8955837495271513,KARNATAKA,GADAG
2003-04-11,22.842,41.0015,0.740719251,0.5091144283423743,KARNATAKA,GADAG
2003-09-05,20.334,24.9135,1.6706949048000002,0.8419960176155058,KARNATAKA,GADAG
2004-03-11,16.997,36.073,0.0,0.260869087769462,KARNATAKA,GADAG
2006-03-30,20.6595,39.716499999999996,0.0,0.3676373578325138,KARNATAKA,GADAG
2006-04-06,20.883499999999998,42.42,0.0,0.28142208254407397,KARNATAKA,GADAG
2007-12-25,11.316,31.6815,0.0,0.34767110319641903,KARNATAKA,GADAG
2008-09-24,20.243000000000002,26.5365,3.9499273313999996,0.8693333712808793,KARNATAKA,GADAG
2009-05-22,23.897,35.482,20.510097841799997,0.670868341787336,KARNATAKA,GADAG
2009-12-24,16.39,28.627000000000002,0.0,0.443287297153393,KARNATAKA,GADAG
2010-03-10,23.042499999999997,38.553,0.0,0.2737796097001265,KARNATAKA,GADAG
2010-06-08,22.529,37.372,0.45189828,0.5770630208422173,KARNATAKA,GADAG
2010-07-06,21.689,28.1455,2.160358128,0.781449879024994,KARNATAKA,GADAG
2010-07-17,22.0645,27.6385,0.8746148016,0.7956959793229355,KARNATAKA,GADAG
2010-08-21,21.070999999999998,28.2325,26.458176590999997,0.8525488856977266,KARNATAKA,GADAG
2010-10-30,19.247500000000002,24.1705,0.3368854296,0.7914519805997666,KARNATAKA,GADAG
2010-11-24,18.9345,27.707,1.0643006682,0.8390464704830588,KARNATAKA,GADAG
2011-04-15,21.0,40.855000000000004,0.887918157,0.50764602230272,KARNATAKA,GADAG
2012-07-06,21.492,26.2145,0.582361101,0.8139815464645167,KARNATAKA,GADAG
