Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.941,41.848,0.0171661248,0.380286725694652,JHARKHAND,JAMTARA
2000-09-05,25.016,31.819,8.8294015584,0.826823258102069,JHARKHAND,JAMTARA
2001-03-28,20.288,39.397,0.0,0.162648147697405,JHARKHAND,JAMTARA
2001-11-06,19.098,33.321,0.0,0.521037956880354,JHARKHAND,JAMTARA
2002-06-22,28.527,40.835,0.0,0.509298676047484,JHARKHAND,JAMTARA
2002-07-03,26.835,29.918,6.43815684,0.820554746542084,JHARKHAND,JAMTARA
2002-10-09,22.125,31.996,1.53808524,0.774458562037328,JHARKHAND,JAMTARA
2003-06-02,28.685,43.758,0.0,0.335320182293684,JHARKHAND,JAMTARA
2003-12-21,11.601,25.815,0.0,0.433504066649048,JHARKHAND,JAMTARA
2004-01-05,7.97699999999998,22.155,0.0,0.455496841830278,JHARKHAND,JAMTARA
2004-09-21,24.547,30.447,4.6297065024,0.86965928041292,JHARKHAND,JAMTARA
2005-05-19,28.359,39.716,0.11157984,0.546430930829825,JHARKHAND,JAMTARA
2005-07-07,26.497,33.113,8.557323444,0.730706282374502,JHARKHAND,JAMTARA
2005-07-09,25.95,37.028,0.322723332,0.62921170528491,JHARKHAND,JAMTARA
2006-09-29,24.714,31.488,18.68019048,0.845319250876306,JHARKHAND,JAMTARA
2007-01-13,15.072,27.819,0.0,0.385491386069342,JHARKHAND,JAMTARA
2007-11-24,15.783,28.634,0.0,0.546585427588966,JHARKHAND,JAMTARA
2010-04-13,27.144,46.99,0.0,0.341716257457551,JHARKHAND,JAMTARA
2010-06-27,27.711,34.381,16.80908004,0.77284746336726,JHARKHAND,JAMTARA
2010-09-11,26.367,34.222,13.08059676,0.820288361873763,JHARKHAND,JAMTARA
2010-09-29,22.815,33.719,0.0,0.61969562060529,JHARKHAND,JAMTARA
2011-10-27,19.143,31.827,0.0,0.538220135900069,JHARKHAND,JAMTARA
2012-01-17,10.215,27.396,0.0,0.458428844623128,JHARKHAND,JAMTARA
2012-08-22,24.358,31.261,0.98190306,0.773642797477101,JHARKHAND,JAMTARA
2013-03-29,21.123,38.135,0.190543896,0.287162359191167,JHARKHAND,JAMTARA
2013-06-25,25.921,28.861,44.312688,0.902516078990581,JHARKHAND,JAMTARA
2013-09-28,24.173,30.345,24.2660684088,0.879354044507816,JHARKHAND,JAMTARA
