Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,19.6835,29.0465,0.0,0.6943835299184472,MAHARASHTRA,THANA
2000-07-04,25.163,27.592,50.99885631,0.902542491940253,MAHARASHTRA,THANA
2000-12-15,21.0435,31.6655,0.0,0.38390132793086795,MAHARASHTRA,THANA
2001-01-10,19.8445,29.1975,0.0,0.5239518960065674,MAHARASHTRA,THANA
2002-09-17,23.6075,27.775,9.2409610914,0.8403008535695997,MAHARASHTRA,THANA
2003-02-23,22.874000000000002,32.373,0.0,0.44753399558088847,MAHARASHTRA,THANA
2004-11-21,23.1035,33.1355,0.0,0.46321996255700104,MAHARASHTRA,THANA
2007-02-10,21.9595,29.5715,0.0,0.6577032435764605,MAHARASHTRA,THANA
2007-05-26,26.633000000000003,33.443,0.0,0.7002054563731178,MAHARASHTRA,THANA
2007-06-10,28.3775,32.668,5.022810801,0.7504621039744852,MAHARASHTRA,THANA
2007-11-08,25.023000000000003,32.6005,0.0,0.6557313510363096,MAHARASHTRA,THANA
2008-01-02,19.4745,28.116500000000002,0.0,0.42616795318237377,MAHARASHTRA,THANA
2008-05-04,24.817999999999998,32.575,0.0,0.719985449810801,MAHARASHTRA,THANA
2008-06-22,25.59,28.250999999999998,21.550367718,0.8403295963215247,MAHARASHTRA,THANA
2008-09-28,22.677500000000002,29.9315,0.0437736636,0.7837240747945361,MAHARASHTRA,THANA
2009-05-25,26.566499999999998,33.057,0.011157987599999999,0.73799304440883,MAHARASHTRA,THANA
2010-02-03,21.076,28.4555,0.0,0.5668363854420625,MAHARASHTRA,THANA
2011-06-20,27.4225,28.717,14.637565395,0.8674944459138195,MAHARASHTRA,THANA
2011-06-26,26.936500000000002,28.942500000000003,42.285781592999996,0.8514044137706285,MAHARASHTRA,THANA
2011-07-16,26.1755,28.112499999999997,32.207968287,0.8863055644518687,MAHARASHTRA,THANA
2011-09-21,25.0485,27.680500000000002,11.196180135,0.8329500990574387,MAHARASHTRA,THANA
2011-10-12,25.8995,30.9705,0.0214576794,0.7540491806456515,MAHARASHTRA,THANA
2012-07-26,26.126,27.43,26.2976598666,0.8823050537835012,MAHARASHTRA,THANA
2013-04-17,22.810499999999998,29.787,0.0,0.7329433282566202,MAHARASHTRA,THANA
