Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.405,40.458,0.0,0.0982513988021582,MADHAYA PRADESH,RAESEN
2000-11-10,12.8415,35.666,0.0,0.3561714980779105,MADHAYA PRADESH,RAESEN
2001-03-23,19.197000000000003,39.8755,0.0,0.176150878783573,MADHAYA PRADESH,RAESEN
2005-03-11,15.460999999999999,30.9285,0.0,0.3561936048390675,MADHAYA PRADESH,RAESEN
2005-07-02,23.4495,27.006999999999998,83.41068303,0.9238777032226422,MADHAYA PRADESH,RAESEN
2005-10-07,17.185000000000002,34.418499999999995,0.0,0.4573421744052138,MADHAYA PRADESH,RAESEN
2006-03-19,15.151,35.036500000000004,0.0,0.25614106734777325,MADHAYA PRADESH,RAESEN
2006-11-18,12.350999999999999,31.4695,0.0,0.45849623146154905,MADHAYA PRADESH,RAESEN
2007-02-27,15.4875,33.6055,0.0,0.2820014921160745,MADHAYA PRADESH,RAESEN
2007-12-11,17.4295,28.8545,0.0,0.4714437916547913,MADHAYA PRADESH,RAESEN
2008-01-09,14.160499999999999,30.4485,0.0,0.514292244489477,MADHAYA PRADESH,RAESEN
2008-07-19,24.823500000000003,34.712,0.13647079080000002,0.5972022070724112,MADHAYA PRADESH,RAESEN
2008-09-22,21.8395,29.7795,6.883622892,0.8565793769886337,MADHAYA PRADESH,RAESEN
2010-07-25,23.573999999999998,25.89,11.4729866046,0.9188491984128782,MADHAYA PRADESH,RAESEN
2010-08-26,23.5625,31.1635,21.420761976,0.8936827844601152,MADHAYA PRADESH,RAESEN
2011-04-12,24.5415,43.8595,0.0,0.17865900939031326,MADHAYA PRADESH,RAESEN
2012-05-18,28.915,43.296499999999995,0.0047206881,0.178877943875273,MADHAYA PRADESH,RAESEN
2012-07-16,23.399,29.2775,10.871745256799999,0.8693565098944095,MADHAYA PRADESH,RAESEN
2012-08-28,23.057000000000002,29.7985,13.869382446,0.92773771969254,MADHAYA PRADESH,RAESEN
2012-10-18,16.743,34.965,0.0,0.37267205148215776,MADHAYA PRADESH,RAESEN
2012-12-30,9.93350000000001,28.936,0.0,0.38817098920168824,MADHAYA PRADESH,RAESEN
2013-01-19,9.24250000000001,24.552,0.0,0.38004820907313575,MADHAYA PRADESH,RAESEN
