Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,16.411,31.586,0.1178741472,0.5979542796805171,ORISSA,DHENKANAL
2000-09-07,24.146,29.327,14.604378492,0.8471657718690372,ORISSA,DHENKANAL
2002-02-23,15.275,38.109,0.0,0.5622066880807056,ORISSA,DHENKANAL
2003-01-26,15.2,31.877,0.062942496,0.687924486345714,ORISSA,DHENKANAL
2003-02-14,18.75,32.9,0.5985260232,0.7385092864169928,ORISSA,DHENKANAL
2003-03-03,19.617,39.693,0.0,0.4823662854929583,ORISSA,DHENKANAL
2004-06-07,26.571,41.829,14.912796479999999,0.6294195280902151,ORISSA,DHENKANAL
2004-10-28,19.536,29.69,19.1276420304,0.7784193925132126,ORISSA,DHENKANAL
2005-12-03,17.482,29.616,3.5854340400000004,0.634755815655856,ORISSA,DHENKANAL
2006-11-17,16.688,31.316,3.5116178999999996,0.729832608500861,ORISSA,DHENKANAL
2007-06-26,25.692,30.666,26.886753568800003,0.831208116510633,ORISSA,DHENKANAL
2007-10-15,21.346,32.371,3.527069832,0.798140555633389,ORISSA,DHENKANAL
2008-06-01,25.145,42.061,18.8999196,0.5899918215120797,ORISSA,DHENKANAL
2008-08-13,25.443,33.216,13.817019960000001,0.794774604241947,ORISSA,DHENKANAL
2009-09-08,25.42,35.337,25.633624555199997,0.8207186379511486,ORISSA,DHENKANAL
2009-10-25,16.44,30.684,0.0,0.6773347781514053,ORISSA,DHENKANAL
2009-12-25,8.55200000000002,27.133,5.7346353599999995,0.5911822034386646,ORISSA,DHENKANAL
2011-01-15,8.63999999999999,30.47,7.236096984,0.6874875154536713,ORISSA,DHENKANAL
2011-03-11,20.857,37.271,0.0085830684,0.49395207389074836,ORISSA,DHENKANAL
2012-10-26,15.193,31.318,5.4027568248,0.6935743736792768,ORISSA,DHENKANAL
2013-05-27,23.32,44.914,1.6450867463999999,0.59550037574772,ORISSA,DHENKANAL
