Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,25.373,35.849,26.1371632464,0.771280485200191,TAMILNADU,CHENNAI
2000-12-23,20.486,29.649,0.0,0.665273366469154,TAMILNADU,CHENNAI
2001-01-13,20.397,30.64,0.0,0.689960243038828,TAMILNADU,CHENNAI
2001-03-27,27.666,42.091,0.0,0.577063196297762,TAMILNADU,CHENNAI
2002-01-20,22.103,24.949,14.342309784,0.924340679903907,TAMILNADU,CHENNAI
2002-03-18,19.277,34.619,0.0,0.670114904869081,TAMILNADU,CHENNAI
2003-10-24,23.467,32.203,4.155922116,0.812347589408279,TAMILNADU,CHENNAI
2004-01-04,20.841,29.085,0.0,0.720320083726346,TAMILNADU,CHENNAI
2004-02-25,17.0,34.591,0.0,0.655252713466308,TAMILNADU,CHENNAI
2007-05-22,30.443,40.789,3.92074524,0.51217920734552,TAMILNADU,CHENNAI
2007-12-12,22.829,31.098,0.46520208,0.683939237754504,TAMILNADU,CHENNAI
2008-08-22,27.062,36.279,3.7198968264,0.584978703383807,TAMILNADU,CHENNAI
2008-09-10,25.626,38.806,12.35618856,0.645370483560175,TAMILNADU,CHENNAI
2008-11-19,24.332,29.843,17.9935488,0.848158396999653,TAMILNADU,CHENNAI
2009-03-05,21.596,38.657,0.0,0.507448772786935,TAMILNADU,CHENNAI
2009-04-20,28.12,41.799,0.0,0.533366852187438,TAMILNADU,CHENNAI
2009-06-09,27.913,40.625,0.4463208,0.463650322373858,TAMILNADU,CHENNAI
2009-07-26,29.117,39.414,0.17509482,0.430851188457419,TAMILNADU,CHENNAI
2010-01-09,22.644,28.239,7.2235156464,0.865390253957727,TAMILNADU,CHENNAI
2010-02-08,16.875,30.067,0.0,0.655708458668133,TAMILNADU,CHENNAI
2010-04-07,25.563,37.818,0.0,0.614962012412108,TAMILNADU,CHENNAI
2010-06-25,28.016,39.775,0.10128024,0.462777041581974,TAMILNADU,CHENNAI
2010-08-31,24.567,34.515,0.51154938,0.68339476070784,TAMILNADU,CHENNAI
2010-12-11,23.039,30.401,2.619552384,0.805853088374416,TAMILNADU,CHENNAI
2011-07-31,24.095,35.513,12.9157981128,0.678910835509585,TAMILNADU,CHENNAI
2011-09-28,25.217,35.9,1.984406256,0.725546423100302,TAMILNADU,CHENNAI
2011-12-31,21.513,25.943,1.915741728,0.928418468273737,TAMILNADU,CHENNAI
2012-01-26,17.092,29.225,0.0,0.75007177204284,TAMILNADU,CHENNAI
2012-02-23,16.27,35.762,0.0,0.573253342580601,TAMILNADU,CHENNAI
2012-04-05,21.915,40.661,0.0,0.586342344658213,TAMILNADU,CHENNAI
2012-06-13,29.003,41.39,2.2418954784,0.413238952465146,TAMILNADU,CHENNAI
2012-08-30,25.24,35.013,10.033607196,0.691828371925605,TAMILNADU,CHENNAI
2013-04-16,26.79,43.335,4.59365904,0.548423574212076,TAMILNADU,CHENNAI
2013-06-17,28.436,38.351,0.932119308,0.445136747559588,TAMILNADU,CHENNAI
2013-10-06,22.329,34.823,0.0,0.652796875654083,TAMILNADU,CHENNAI
2013-12-13,21.525,28.067,7.05185532,0.891386269600711,TAMILNADU,CHENNAI
