Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,8.232,25.512,0.0,0.33085546414078876,HIMACHAL PRADESH,BILASPUR
2000-11-26,7.663999999999985,26.2515,0.0,0.30196155397193875,HIMACHAL PRADESH,BILASPUR
2001-03-21,15.538,28.8915,1.492595055,0.4898960291773182,HIMACHAL PRADESH,BILASPUR
2001-05-17,23.588,38.778,4.38058422,0.3043638299035035,HIMACHAL PRADESH,BILASPUR
2001-06-14,27.3925,40.444,5.233955148,0.44474752293866127,HIMACHAL PRADESH,BILASPUR
2001-08-16,24.655,36.840500000000006,2.8676036519999997,0.6683951873940275,HIMACHAL PRADESH,BILASPUR
2003-07-27,24.7895,37.6755,7.641506772,0.6594789787984617,HIMACHAL PRADESH,BILASPUR
2004-04-22,25.246000000000002,37.5095,0.2538443412,0.3273760558928568,HIMACHAL PRADESH,BILASPUR
2004-10-26,15.1385,28.901,16.674323983199997,0.379470557993022,HIMACHAL PRADESH,BILASPUR
2006-06-14,26.7465,40.6425,0.0,0.2770466261404603,HIMACHAL PRADESH,BILASPUR
2007-01-31,9.690999999999999,24.966,0.055789956,0.4476561513736378,HIMACHAL PRADESH,BILASPUR
2008-05-31,26.6625,39.947,11.854934024399999,0.34925072280506847,HIMACHAL PRADESH,BILASPUR
2009-01-01,6.712000000000015,21.5785,0.0,0.4314976304197905,HIMACHAL PRADESH,BILASPUR
2009-02-09,10.252499999999994,22.512,0.0,0.5192351517814138,HIMACHAL PRADESH,BILASPUR
2009-08-21,23.461,36.315,10.1900262222,0.5515310778493963,HIMACHAL PRADESH,BILASPUR
2010-07-22,22.936999999999998,29.3845,8.7392817378,0.7873546195313117,HIMACHAL PRADESH,BILASPUR
2011-08-30,24.4905,30.8035,19.350096165,0.8557269294608402,HIMACHAL PRADESH,BILASPUR
2012-08-06,23.8365,35.144499999999994,3.6362155058999996,0.7367114904220882,HIMACHAL PRADESH,BILASPUR
2012-09-01,23.7745,30.436,13.624763124600001,0.8618250887299774,HIMACHAL PRADESH,BILASPUR
2013-03-17,9.583000000000009,26.6355,0.4883766246,0.5566919614313732,HIMACHAL PRADESH,BILASPUR
2013-05-02,18.604999999999997,35.938500000000005,5.094052065,0.378148895910092,HIMACHAL PRADESH,BILASPUR
2013-08-14,22.951,28.463,6.2956823777999995,0.855481678624421,HIMACHAL PRADESH,BILASPUR
2013-10-05,19.974,28.7575,6.4574718489,0.8361861008427183,HIMACHAL PRADESH,BILASPUR
