Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,19.7405,29.619500000000002,0.0,0.615587108811258,GUJARAT,NARMADA
2000-05-26,26.9295,33.1895,27.991098,0.6956711115413535,GUJARAT,NARMADA
2000-10-07,25.8475,32.9685,0.0051498396,0.7384177545237649,GUJARAT,NARMADA
2001-05-25,27.951999999999998,34.707499999999996,4.197123287999999,0.6516391599154385,GUJARAT,NARMADA
2001-08-24,25.739,28.512999999999998,1.5788551644000002,0.850347847684948,GUJARAT,NARMADA
2001-09-06,25.2715,29.844,0.0343323,0.7919765479947275,GUJARAT,NARMADA
2002-05-31,27.725,34.929,27.453798,0.628557741502457,GUJARAT,NARMADA
2002-12-09,23.310000000000002,32.2455,3.408334938,0.5589233607667845,GUJARAT,NARMADA
2003-01-03,20.925,29.689,0.054073296,0.536159233034977,GUJARAT,NARMADA
2003-01-25,19.7315,31.415,0.0,0.594159600050456,GUJARAT,NARMADA
2005-06-27,26.2715,28.2945,17.703439019999998,0.853653774449574,GUJARAT,NARMADA
2005-09-19,25.5845,27.429499999999997,7.20805986,0.877802878872243,GUJARAT,NARMADA
2006-02-16,20.988,31.119500000000002,0.0,0.577842243983718,GUJARAT,NARMADA
2007-06-01,28.735500000000002,37.079,0.0017166132,0.6046585041417475,GUJARAT,NARMADA
2007-09-19,25.3165,29.308,21.05383698,0.858162363427736,GUJARAT,NARMADA
2008-06-26,26.929000000000002,29.0965,21.4267833,0.8197305580448425,GUJARAT,NARMADA
2008-08-26,25.5545,27.168,9.0929020032,0.8766103722819796,GUJARAT,NARMADA
2008-10-08,25.4445,29.7655,9.0868955652,0.791540488883441,GUJARAT,NARMADA
2009-02-08,19.891,32.188,0.0,0.45390740747124947,GUJARAT,NARMADA
2009-05-03,25.9705,35.527499999999996,8.67919788,0.582187330512308,GUJARAT,NARMADA
2010-02-02,20.4885,30.469,1.735495326,0.5970910007386635,GUJARAT,NARMADA
2010-03-19,24.137999999999998,37.4525,5.23738872,0.455517274278313,GUJARAT,NARMADA
2010-05-04,27.6555,35.879999999999995,7.99941654,0.6197923056397969,GUJARAT,NARMADA
2010-06-16,26.665,31.613,8.456039514,0.806470017765022,GUJARAT,NARMADA
2010-07-24,26.322499999999998,28.293,14.270211439199999,0.858401694428095,GUJARAT,NARMADA
2011-05-02,26.4845,34.869,4.60224468,0.585356264422823,GUJARAT,NARMADA
2011-09-17,25.0315,27.4935,4.989334842,0.8828881775133295,GUJARAT,NARMADA
2012-06-12,27.177500000000002,34.274,1.459121652,0.7147953518176444,GUJARAT,NARMADA
2013-09-13,25.3405,29.816000000000003,2.1921170904,0.824944437815478,GUJARAT,NARMADA
