Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,24.255499999999998,31.269,17.070867485999997,0.9193413763707545,TRIPURA,NORTH TRIPURA
2001-11-04,16.8375,29.1075,0.0,0.8478230123431856,TRIPURA,NORTH TRIPURA
2002-01-26,4.875999999999975,23.2025,0.0,0.623826385519634,TRIPURA,NORTH TRIPURA
2003-08-28,23.177,31.207,5.4871509744,0.8967586371132985,TRIPURA,NORTH TRIPURA
2003-11-10,11.604,26.9515,0.0,0.802564840559154,TRIPURA,NORTH TRIPURA
2006-02-09,10.600000000000005,30.484,0.0,0.450346100295823,TRIPURA,NORTH TRIPURA
2006-11-13,14.661000000000001,29.768500000000003,0.0051498396,0.82553583090246,TRIPURA,NORTH TRIPURA
2006-12-26,7.42949999999999,26.395,0.0,0.7059899576590405,TRIPURA,NORTH TRIPURA
2008-01-20,11.52,26.5865,0.0,0.7866296963121204,TRIPURA,NORTH TRIPURA
2008-02-07,13.5495,28.0985,0.61068537,0.6644710195658969,TRIPURA,NORTH TRIPURA
2009-03-12,16.595,35.230999999999995,0.0,0.2883065541276545,TRIPURA,NORTH TRIPURA
2010-07-19,24.412,29.951999999999998,26.79205554,0.9564724766361665,TRIPURA,NORTH TRIPURA
2010-12-15,9.604500000000002,22.919,0.0,0.8586526924429465,TRIPURA,NORTH TRIPURA
2012-02-12,6.161000000000005,28.3275,0.0,0.467239403593108,TRIPURA,NORTH TRIPURA
2012-08-23,24.694,30.1505,38.57574168,0.9374560506742705,TRIPURA,NORTH TRIPURA
2012-09-21,24.978,29.1265,16.412545727999998,0.928603618934975,TRIPURA,NORTH TRIPURA
