Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.577,26.093,22.7416932,0.892079094997054,UTTAR PRADESH,BALRAMPUR
2003-07-06,27.422,37.88,5.37901452,0.637547019964911,UTTAR PRADESH,BALRAMPUR
2004-06-03,30.067,44.08,0.0,0.232266080235775,UTTAR PRADESH,BALRAMPUR
2005-04-18,18.448,40.761,0.0,0.0784802096804894,UTTAR PRADESH,BALRAMPUR
2005-05-08,25.982,41.354,0.0,0.23823267889853,UTTAR PRADESH,BALRAMPUR
2005-05-21,27.04,45.512,0.0,0.291731407870729,UTTAR PRADESH,BALRAMPUR
2005-07-20,25.132,33.245,9.451677924,0.78992674310499,UTTAR PRADESH,BALRAMPUR
2005-09-30,22.246,34.098,0.0,0.684490835236787,UTTAR PRADESH,BALRAMPUR
2007-09-07,24.588,32.402,8.3667781656,0.872580477664617,UTTAR PRADESH,BALRAMPUR
2010-04-30,26.922,46.488,0.02059938,0.372253868245231,UTTAR PRADESH,BALRAMPUR
2011-06-19,25.537,33.556,11.1974768928,0.815086091608481,UTTAR PRADESH,BALRAMPUR
2011-06-23,28.067,37.484,1.922605884,0.579547456001771,UTTAR PRADESH,BALRAMPUR
2011-10-08,22.126,34.105,3.27873276,0.768563456850601,UTTAR PRADESH,BALRAMPUR
2011-12-07,12.64,26.704,0.0,0.696665054765975,UTTAR PRADESH,BALRAMPUR
2012-02-25,12.47,29.91,0.0,0.24519738669053,UTTAR PRADESH,BALRAMPUR
2012-03-28,16.756,39.465,0.0,0.187884388609432,UTTAR PRADESH,BALRAMPUR
2013-03-11,14.634,35.086,0.0,0.37864116132442,UTTAR PRADESH,BALRAMPUR
2013-10-04,21.273,24.224,11.693571876,0.905538624975446,UTTAR PRADESH,BALRAMPUR
2013-10-12,20.006,31.966,0.0,0.751688653766576,UTTAR PRADESH,BALRAMPUR
2013-10-20,19.343,31.021,0.0,0.711003536734325,UTTAR PRADESH,BALRAMPUR
