Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,30.192,42.732,0.0,0.28168698256946967,MADHAYA PRADESH,BHIND
2000-11-01,14.537,34.078,0.0,0.21160254143255167,MADHAYA PRADESH,BHIND
2001-03-30,15.387,35.348,0.0,0.13708765789856933,MADHAYA PRADESH,BHIND
2001-09-03,25.61,37.826,1.9952759400000002,0.591768074611025,MADHAYA PRADESH,BHIND
2001-12-02,11.17,28.89,0.0,0.2742771698493667,MADHAYA PRADESH,BHIND
2004-09-26,21.451,36.98,0.0,0.45057054760942766,MADHAYA PRADESH,BHIND
2005-08-09,27.776,37.574,0.0,0.5039114662143986,MADHAYA PRADESH,BHIND
2007-06-17,29.382,41.966,2.1377575920000003,0.49381148822897997,MADHAYA PRADESH,BHIND
2007-06-18,27.588,41.135,19.0624240488,0.562824958754495,MADHAYA PRADESH,BHIND
2008-06-07,29.511,35.426,3.3405306695999997,0.5159837555913463,MADHAYA PRADESH,BHIND
2008-11-24,11.737,27.912,0.0,0.36674747329136137,MADHAYA PRADESH,BHIND
2008-12-04,11.857,29.39,0.0,0.41053666269305694,MADHAYA PRADESH,BHIND
2010-01-01,7.46699999999998,22.516,0.0,0.5900081228657154,MADHAYA PRADESH,BHIND
2010-03-12,12.939,35.557,0.0,0.27081415190329533,MADHAYA PRADESH,BHIND
2010-10-05,22.651,34.297,0.1585008096,0.6136858875468323,MADHAYA PRADESH,BHIND
2010-12-27,6.88400000000001,22.285,0.0,0.696919411238954,MADHAYA PRADESH,BHIND
2011-01-05,0.956999999999994,17.38,0.0,0.7169650065990966,MADHAYA PRADESH,BHIND
2011-07-28,24.686,29.968,12.453461196,0.8796229197488143,MADHAYA PRADESH,BHIND
2011-10-17,18.361,34.449,0.0,0.396022779753523,MADHAYA PRADESH,BHIND
2012-04-13,24.265,36.139,12.902075116799999,0.30774808239365564,MADHAYA PRADESH,BHIND
2012-05-13,27.673,42.541,0.0,0.17419853071588634,MADHAYA PRADESH,BHIND
2012-06-18,33.937,40.523,3.174593136,0.33089671019613237,MADHAYA PRADESH,BHIND
2013-03-19,15.51,36.926,0.0,0.26179306455732004,MADHAYA PRADESH,BHIND
2013-04-14,21.182,40.975,0.0343322736,0.17830287304342765,MADHAYA PRADESH,BHIND
2013-09-16,24.41,36.952,0.0,0.5345885487820711,MADHAYA PRADESH,BHIND
