Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,7.001999999999979,20.903,0.0,0.3890005373117375,UTTARAKHAND,HARDWAR
2000-07-20,23.692999999999998,34.324,3.7495151352000002,0.7448538395443935,UTTARAKHAND,HARDWAR
2001-12-07,8.063999999999995,27.3035,0.0,0.32969399372264196,UTTARAKHAND,HARDWAR
2002-04-26,21.57,39.292500000000004,0.01029969,0.1833899645264355,UTTARAKHAND,HARDWAR
2002-04-29,20.3765,39.6355,0.0,0.12110521498372451,UTTARAKHAND,HARDWAR
2002-05-23,23.856,46.448499999999996,0.0,0.07943324278957994,UTTARAKHAND,HARDWAR
2002-06-10,27.0815,45.966,0.0,0.1316819094595425,UTTARAKHAND,HARDWAR
2002-11-26,7.137500000000021,28.57,0.0,0.193626698816027,UTTARAKHAND,HARDWAR
2002-12-12,5.619999999999974,27.131500000000003,0.0,0.23441909844542502,UTTARAKHAND,HARDWAR
2004-01-26,4.2115,20.025,0.0,0.5391417351709975,UTTARAKHAND,HARDWAR
2004-04-02,17.1785,38.486000000000004,0.0,0.1262544565698535,UTTARAKHAND,HARDWAR
2004-04-09,20.8035,40.8315,0.0,0.163479827721918,UTTARAKHAND,HARDWAR
2004-05-19,24.4835,46.657,0.0,0.12077631387705451,UTTARAKHAND,HARDWAR
2004-11-08,8.902000000000005,28.891,0.0,0.2939812219349065,UTTARAKHAND,HARDWAR
2004-12-17,6.087500000000006,24.3585,0.0,0.543742520464243,UTTARAKHAND,HARDWAR
2005-07-12,23.814,30.4135,51.136607592,0.8353339099722955,UTTARAKHAND,HARDWAR
2005-08-23,24.927,35.4135,4.879477152,0.758032255326032,UTTARAKHAND,HARDWAR
2005-12-24,5.965499999999995,22.0575,0.00686646,0.41288390760701,UTTARAKHAND,HARDWAR
2006-11-24,8.358,25.0985,0.0,0.38920292831688597,UTTARAKHAND,HARDWAR
2006-12-10,6.434500000000015,24.0845,0.1184462892,0.431615919333566,UTTARAKHAND,HARDWAR
2007-01-24,4.288999999999991,26.012999999999998,0.0,0.3014145637797775,UTTARAKHAND,HARDWAR
2007-12-07,8.84700000000001,24.322499999999998,0.0,0.3064103117524945,UTTARAKHAND,HARDWAR
2008-02-04,6.465499999999995,24.235500000000002,0.00343323,0.47320868004039895,UTTARAKHAND,HARDWAR
2008-02-17,9.508,30.407,0.0,0.2398580292800635,UTTARAKHAND,HARDWAR
2008-02-24,10.8885,30.128,0.0,0.2689761286786455,UTTARAKHAND,HARDWAR
2009-04-18,18.455,39.4415,0.0,0.188716257867283,UTTARAKHAND,HARDWAR
2009-11-01,13.9845,28.3515,0.0,0.515352784999102,UTTARAKHAND,HARDWAR
2009-11-04,14.4315,29.6845,0.0,0.558040524769857,UTTARAKHAND,HARDWAR
2010-02-27,10.299999999999994,30.886499999999998,0.0,0.4984278158793565,UTTARAKHAND,HARDWAR
2010-05-11,22.933999999999997,43.542,0.0,0.15680658018820298,UTTARAKHAND,HARDWAR
2010-06-07,24.252499999999998,34.339,0.5969526372,0.265725539107794,UTTARAKHAND,HARDWAR
2010-09-25,21.822499999999998,28.221,14.822960382,0.9151670617666855,UTTARAKHAND,HARDWAR
2010-12-10,9.881500000000015,21.5905,0.0,0.612852516255031,UTTARAKHAND,HARDWAR
2011-11-16,10.156500000000001,26.07,0.0,0.5548199789213215,UTTARAKHAND,HARDWAR
2012-07-31,25.457,31.611,10.031892192,0.880769685669785,UTTARAKHAND,HARDWAR
