Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.516,45.087,0.0,0.10590190917108312,UTTAR PRADESH,MORADABAD
2000-05-19,28.536,45.931,0.0,0.16069607560805702,UTTAR PRADESH,MORADABAD
2002-03-14,13.489,32.782,0.0,0.1613235313865173,UTTAR PRADESH,MORADABAD
2002-10-31,13.64,33.444,0.0,0.2797128025416553,UTTAR PRADESH,MORADABAD
2003-06-09,30.575,48.362,0.0,0.187903060275313,UTTAR PRADESH,MORADABAD
2005-02-05,6.17000000000002,25.487,0.0,0.29496492578873296,UTTAR PRADESH,MORADABAD
2005-02-08,12.124,21.192,2.6166913296,0.7218193096083197,UTTAR PRADESH,MORADABAD
2005-05-28,25.885,44.434,0.0,0.08256256697338597,UTTAR PRADESH,MORADABAD
2005-08-12,25.173,40.01,0.0,0.4298401117388763,UTTAR PRADESH,MORADABAD
2006-06-12,29.812,44.697,0.0,0.12839402988050466,UTTAR PRADESH,MORADABAD
2008-03-06,12.325,36.783,0.0,0.204723504474991,UTTAR PRADESH,MORADABAD
2010-05-24,28.502,47.584,0.0,0.16571764029967265,UTTAR PRADESH,MORADABAD
2010-10-15,17.789,31.234,0.0,0.760764769232065,UTTAR PRADESH,MORADABAD
2010-10-16,19.34,31.17,0.0,0.741237513257848,UTTAR PRADESH,MORADABAD
2011-04-08,15.778,35.165,0.0,0.2774288332487043,UTTAR PRADESH,MORADABAD
2011-04-13,20.207,37.685,0.7925035392,0.318110248288832,UTTAR PRADESH,MORADABAD
2011-12-09,14.262,25.384,0.13389594,0.5024482973814414,UTTAR PRADESH,MORADABAD
2012-02-29,5.40600000000001,25.933,0.0017166132,0.38873928413917197,UTTAR PRADESH,MORADABAD
2012-04-03,22.957,41.534,0.8188246632,0.199190940657659,UTTAR PRADESH,MORADABAD
2012-07-05,27.071,40.31,3.906440388,0.5896498895707074,UTTAR PRADESH,MORADABAD
2012-11-27,11.55,25.447,0.0,0.44542274069636373,UTTAR PRADESH,MORADABAD
2013-02-15,11.051,17.73,1.9580835264,0.5651337144688869,UTTAR PRADESH,MORADABAD
