Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,24.5155,33.5115,0.4559758884,0.7592155212351188,KERALA,THRISSUR
2000-09-20,23.744,29.994,0.2544879096,0.8111573536063761,KERALA,THRISSUR
2002-02-08,23.866500000000002,32.808,4.08210768,0.7668349817388272,KERALA,THRISSUR
2002-07-02,25.023,27.2335,35.829590085,0.888241166940215,KERALA,THRISSUR
2004-08-12,22.994,28.654,12.797571572999999,0.8568336898144837,KERALA,THRISSUR
2004-09-20,23.942,30.287,6.6531628026,0.8042516683151663,KERALA,THRISSUR
2004-10-27,23.0395,32.9155,9.78641433,0.7889020861150304,KERALA,THRISSUR
2006-01-08,24.225,31.438000000000002,6.6844945836,0.7538593190634902,KERALA,THRISSUR
2006-04-28,25.8825,32.454,7.829047422,0.779120669909529,KERALA,THRISSUR
2006-05-26,24.956000000000003,28.6085,38.93923521,0.8446744201119275,KERALA,THRISSUR
2006-08-25,24.632,30.918499999999998,0.0,0.7738888986730927,KERALA,THRISSUR
2006-12-21,23.3825,32.279,0.0,0.624581969660926,KERALA,THRISSUR
2007-01-19,19.774500000000003,34.1665,0.0,0.5387310457047774,KERALA,THRISSUR
2007-02-06,24.387,34.024,1.414918746,0.6316924450532585,KERALA,THRISSUR
2007-08-22,24.380499999999998,27.807,46.15243272,0.884976980308741,KERALA,THRISSUR
2007-10-10,25.423499999999997,30.5205,3.5593990559999997,0.8267330980490473,KERALA,THRISSUR
2008-10-24,24.741500000000002,30.126,22.311259659,0.8253723289827892,KERALA,THRISSUR
2009-01-23,20.521500000000003,33.2715,0.0,0.592503706965132,KERALA,THRISSUR
2009-03-09,23.6655,32.08,0.0,0.5471463020222922,KERALA,THRISSUR
2010-01-03,22.617,33.072500000000005,0.659179485,0.6968313217843665,KERALA,THRISSUR
2010-05-29,25.314999999999998,30.8585,20.774461804199998,0.8260389855975663,KERALA,THRISSUR
2012-01-02,23.637,28.2515,0.0,0.6450326021860412,KERALA,THRISSUR
2013-11-28,26.3955,28.401000000000003,6.8883404166,0.7477327468257067,KERALA,THRISSUR
