Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.828,27.958,35.120490144,0.8505526791608954,KERALA,KOTTAYAM
2001-08-18,26.778,27.246,18.92051748,0.8713351936208314,KERALA,KOTTAYAM
2002-03-12,27.172,32.785,0.0,0.6446775169896283,KERALA,KOTTAYAM
2002-11-30,26.13,30.28,2.5823594472,0.7463972035246998,KERALA,KOTTAYAM
2003-05-05,28.064,29.785,19.2981720576,0.811113821997584,KERALA,KOTTAYAM
2003-12-13,24.817,30.21,0.11701588559999998,0.697579511246783,KERALA,KOTTAYAM
2004-01-31,25.232,28.851,16.064074204799997,0.7692181432051374,KERALA,KOTTAYAM
2004-02-03,25.536,31.207,0.051498419999999996,0.6617415480526493,KERALA,KOTTAYAM
2005-07-04,26.971,28.405,32.815641480000004,0.8448255963397994,KERALA,KOTTAYAM
2005-12-12,25.19,26.83,68.94151380000001,0.8635080840269089,KERALA,KOTTAYAM
2006-03-25,27.021,30.779,1.2268066080000002,0.759789826931459,KERALA,KOTTAYAM
2007-04-09,27.119,31.409,14.7751824384,0.769551699688654,KERALA,KOTTAYAM
2008-08-19,25.984,28.66,8.5996632936,0.7904693766114553,KERALA,KOTTAYAM
2009-12-15,24.908,30.579,12.01744302,0.7880476267495707,KERALA,KOTTAYAM
2010-12-31,25.054,29.48,7.37685996,0.7478633712803556,KERALA,KOTTAYAM
2011-10-10,26.516,28.548,1.0992052907999998,0.7355453956379024,KERALA,KOTTAYAM
2012-12-29,27.067,28.728,7.5473787,0.7555776343770955,KERALA,KOTTAYAM
2013-06-01,26.348,27.788,75.3885192,0.8203549905155897,KERALA,KOTTAYAM
2013-08-24,25.518,27.215,7.254982859999999,0.8277688756618623,KERALA,KOTTAYAM
2013-11-04,25.514,27.976,14.341736142,0.7760393575727708,KERALA,KOTTAYAM
