Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,6.13099999999997,28.467,0.0,0.286539589524963,MADHAYA PRADESH,DATIA
2001-05-13,24.357,46.812,0.0,0.12328237262863166,MADHAYA PRADESH,DATIA
2001-07-24,25.637,34.06,2.9571533327999995,0.683024111695008,MADHAYA PRADESH,DATIA
2002-09-03,24.518,33.354,15.8689515648,0.796610663649409,MADHAYA PRADESH,DATIA
2003-07-03,29.438,38.855,0.29697444,0.45656683122104363,MADHAYA PRADESH,DATIA
2003-11-14,10.942,27.276,0.0,0.417245305979319,MADHAYA PRADESH,DATIA
2004-12-23,10.892,25.9,0.0,0.457922485612386,MADHAYA PRADESH,DATIA
2005-02-03,2.483,26.454,0.0,0.422286821996721,MADHAYA PRADESH,DATIA
2006-08-21,24.952,33.357,5.46798606,0.7219691910957774,MADHAYA PRADESH,DATIA
2006-11-09,15.394,31.446,0.0,0.4214896123103717,MADHAYA PRADESH,DATIA
2007-06-13,32.88,44.984,0.0,0.23549428055899768,MADHAYA PRADESH,DATIA
2007-10-06,20.746,36.899,0.0,0.31065548316549735,MADHAYA PRADESH,DATIA
2008-09-15,24.478,34.069,8.3827973856,0.7788499940845797,MADHAYA PRADESH,DATIA
2008-10-01,22.005,31.863,2.176093308,0.7556834255711036,MADHAYA PRADESH,DATIA
2008-10-06,23.393,36.07,0.0,0.4407318231005946,MADHAYA PRADESH,DATIA
2009-03-08,11.333,35.518,0.0,0.220339239543717,MADHAYA PRADESH,DATIA
2009-07-23,26.573,32.705,8.368493553599999,0.7172311594625528,MADHAYA PRADESH,DATIA
2010-04-26,23.689,44.791,0.0,0.12619054175835334,MADHAYA PRADESH,DATIA
2011-05-12,29.861,43.981,0.0,0.13962324802376203,MADHAYA PRADESH,DATIA
2011-07-17,25.747,29.81,40.5618610848,0.8884694194910097,MADHAYA PRADESH,DATIA
2011-08-10,23.916,28.032,1.952362572,0.8619762946130654,MADHAYA PRADESH,DATIA
2011-08-18,24.401,30.705,11.255264136,0.8338692659765613,MADHAYA PRADESH,DATIA
2011-09-19,23.166,30.503,10.808940612,0.871551301315174,MADHAYA PRADESH,DATIA
2012-04-27,21.925,38.833,0.0,0.22671496932263535,MADHAYA PRADESH,DATIA
2012-09-02,26.421,34.067,2.8289780280000003,0.783791872771185,MADHAYA PRADESH,DATIA
