Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.739,44.31,0.23689262879999998,0.36014447458137266,HARYANA,JIND
2000-05-16,30.016,44.886,8.53042404,0.375432076261323,HARYANA,JIND
2000-06-20,31.974,42.892,2.8478629200000003,0.4998290970854364,HARYANA,JIND
2000-07-28,27.518,41.734,0.06923673600000001,0.553036369284064,HARYANA,JIND
2002-01-29,1.78899999999999,22.087,0.0,0.5363551127796703,HARYANA,JIND
2002-06-17,30.729,45.858,0.298118676,0.44901324665534736,HARYANA,JIND
2002-07-31,31.015,44.856,0.0,0.46292737799447764,HARYANA,JIND
2003-02-22,10.099,27.544,0.0,0.6046954297699623,HARYANA,JIND
2003-03-10,14.217,32.873,0.0,0.3668687079898357,HARYANA,JIND
2003-04-22,21.439,40.137,3.8692488,0.34479353735318563,HARYANA,JIND
2003-07-22,26.31,31.188,23.089314180000002,0.819293090073379,HARYANA,JIND
2004-12-02,14.178,27.622,4.8279738,0.511127894657946,HARYANA,JIND
2005-06-07,29.841,46.629,14.390655177599998,0.34593514441587536,HARYANA,JIND
2006-02-04,9.15100000000001,28.846,6.547164804,0.45092055614713833,HARYANA,JIND
2007-04-08,21.289,40.414,4.2448996800000005,0.4074916035599414,HARYANA,JIND
2007-11-18,10.735,29.667,0.0,0.37974045328086636,HARYANA,JIND
2008-12-16,12.885,27.89,3.9562215120000004,0.41973024692113,HARYANA,JIND
2009-09-06,24.586,37.738,9.57526728,0.5791764754569186,HARYANA,JIND
2010-03-11,12.056,33.682,0.5081178000000001,0.4657097499409164,HARYANA,JIND
2010-04-08,19.329,41.613,0.50754552,0.3280080337921163,HARYANA,JIND
2011-08-23,27.026,31.862,7.7007302424,0.8169527952575703,HARYANA,JIND
2011-10-01,21.166,32.489,0.03261560759999999,0.6622906858297967,HARYANA,JIND
2011-10-28,12.555,29.714,1.465988568,0.5221278080692576,HARYANA,JIND
2012-03-03,7.42700000000002,29.03,0.0,0.4957258567204614,HARYANA,JIND
2013-03-16,11.949,29.076,0.906371304,0.651273202627043,HARYANA,JIND
2013-04-21,24.616,33.498,0.0,0.40684349999590097,HARYANA,JIND
2013-11-08,12.182,26.296,4.0271772648,0.654929290548735,HARYANA,JIND
2013-12-24,7.286,21.069,0.0423431208,0.5801953317364084,HARYANA,JIND
