Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,26.413,29.372,2.3895253247999997,0.712864867918226,KERALA,ALAPPUZHA
2001-05-28,26.601,27.932,43.61515704000001,0.7935250151386297,KERALA,ALAPPUZHA
2001-08-15,25.144,27.546,18.5125356528,0.872135488276372,KERALA,ALAPPUZHA
2002-01-27,25.929,28.771,0.0205993512,0.784974662096335,KERALA,ALAPPUZHA
2002-07-05,26.816,28.129,10.6458636888,0.8346477445345283,KERALA,ALAPPUZHA
2002-10-02,26.646,29.322,8.834838432,0.7628531764857294,KERALA,ALAPPUZHA
2003-02-01,25.221,29.161,1.1924750208,0.7508614881944017,KERALA,ALAPPUZHA
2003-02-24,26.238,29.938,2.3838057288,0.7299771388791897,KERALA,ALAPPUZHA
2003-11-09,25.986,28.637,13.519476081599999,0.8006189434247576,KERALA,ALAPPUZHA
2004-06-24,26.706,28.561,4.90951824,0.7850384291127056,KERALA,ALAPPUZHA
2005-04-06,27.34,29.036,14.452745006399999,0.7821096096672493,KERALA,ALAPPUZHA
2005-05-16,28.161,30.718,5.318642316,0.77791295696267,KERALA,ALAPPUZHA
2005-07-10,26.386,27.211,30.6644446992,0.8504923805251066,KERALA,ALAPPUZHA
2005-09-21,26.371,28.168,8.639718887999999,0.814046814291518,KERALA,ALAPPUZHA
2006-04-22,27.451,30.085,0.5830765608,0.7744690147500294,KERALA,ALAPPUZHA
2006-11-19,26.382,30.265,0.9910592088,0.736719698014859,KERALA,ALAPPUZHA
2006-12-27,24.251,29.68,0.0,0.6761350192607676,KERALA,ALAPPUZHA
2007-04-30,28.136,31.583,1.47256824,0.7625194023975107,KERALA,ALAPPUZHA
2007-05-21,27.748,30.504,4.77504768,0.7737239998603717,KERALA,ALAPPUZHA
2007-09-05,26.599,27.401,56.44569288,0.832720412892047,KERALA,ALAPPUZHA
2007-10-16,26.22,28.531,17.975232888,0.804171957015379,KERALA,ALAPPUZHA
2009-04-29,27.742,29.509,8.51669268,0.7856170792284297,KERALA,ALAPPUZHA
2009-07-19,26.05,27.727,9.839341692,0.835835942507951,KERALA,ALAPPUZHA
2009-08-27,26.253,27.795,37.13035704,0.8274467031949654,KERALA,ALAPPUZHA
2010-03-07,26.804,30.036,2.9079432,0.7652583409980226,KERALA,ALAPPUZHA
2010-08-02,25.55,27.625,14.654731716,0.8537552200896554,KERALA,ALAPPUZHA
2010-09-12,25.644,27.371,33.106633968,0.8433865698905892,KERALA,ALAPPUZHA
2010-10-24,25.837,28.195,8.9984928,0.7944348722095244,KERALA,ALAPPUZHA
2011-03-24,26.774,29.143,20.1948151368,0.7858807250971193,KERALA,ALAPPUZHA
2011-12-03,26.478,28.031,4.747008456,0.7725937351778557,KERALA,ALAPPUZHA
2012-09-07,25.586,27.408,33.516882192,0.825217453450252,KERALA,ALAPPUZHA
2013-03-21,28.196,29.535,0.89664462,0.7262047918938282,KERALA,ALAPPUZHA
2013-06-14,27.33,28.106,14.823531366,0.796347825538064,KERALA,ALAPPUZHA
