Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.188499999999998,37.1375,0.28066630392,0.7113223824197943,KARNATAKA,SHIMOGA
2000-11-10,19.012,29.003,0.36031728815999997,0.7544403721543068,KARNATAKA,SHIMOGA
2001-03-23,14.806999999999999,35.777,0.0,0.5796706398569336,KARNATAKA,SHIMOGA
2005-03-11,14.2,35.088499999999996,0.0,0.5352775800036123,KARNATAKA,SHIMOGA
2005-07-02,21.226,22.698,30.87330048,0.9563941502348452,KARNATAKA,SHIMOGA
2005-10-07,18.7805,28.976,12.73315512744,0.8970513633618753,KARNATAKA,SHIMOGA
2006-03-19,17.0625,34.0245,0.0,0.5484376480588187,KARNATAKA,SHIMOGA
2006-11-18,20.566000000000003,28.34,1.98629404488,0.794150669704518,KARNATAKA,SHIMOGA
2007-02-27,12.361,33.9595,0.0,0.5058847679951713,KARNATAKA,SHIMOGA
2007-12-11,17.063000000000002,32.704,1.3217925347999997,0.7423710073400202,KARNATAKA,SHIMOGA
2008-01-09,15.652999999999999,35.0835,0.0,0.4696006231918817,KARNATAKA,SHIMOGA
2008-07-19,21.258000000000003,24.094,19.71359351208,0.9415378507086805,KARNATAKA,SHIMOGA
2008-09-22,18.7765,26.055500000000002,5.29232045688,0.8955992067854114,KARNATAKA,SHIMOGA
2010-07-25,21.005,21.7425,41.177777328000005,0.9649690946777996,KARNATAKA,SHIMOGA
2010-08-26,20.848,23.3925,13.413964392,0.9599024503874505,KARNATAKA,SHIMOGA
2011-04-12,19.9095,35.416,1.110305664,0.7153204316618422,KARNATAKA,SHIMOGA
2012-05-18,20.335500000000003,34.584,6.86646E-4,0.7339291397220908,KARNATAKA,SHIMOGA
2012-07-16,20.857999999999997,24.8445,13.1164753176,0.9156866219742403,KARNATAKA,SHIMOGA
2012-08-28,20.968,22.87,37.813222656,0.9505617033419481,KARNATAKA,SHIMOGA
2012-10-18,17.5965,33.1145,0.0,0.6555391216412925,KARNATAKA,SHIMOGA
2012-12-30,19.7165,30.003999999999998,7.32822355656,0.7930971379650934,KARNATAKA,SHIMOGA
2013-01-19,15.810500000000001,32.1015,0.0,0.5978375719237349,KARNATAKA,SHIMOGA
