Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.962,41.667500000000004,0.0,0.136350179804466,UTTAR PRADESH,MAINPURI
2001-12-13,10.5205,26.68,0.0,0.3596777811473275,UTTAR PRADESH,MAINPURI
2002-02-06,12.895,26.0405,0.0,0.29712131165042854,UTTAR PRADESH,MAINPURI
2002-03-30,16.5505,39.863,0.0,0.0955881538860335,UTTAR PRADESH,MAINPURI
2003-01-12,4.56899999999999,21.627499999999998,0.0,0.447296991914839,UTTAR PRADESH,MAINPURI
2004-05-03,21.81,39.911,0.0,0.1603993144333915,UTTAR PRADESH,MAINPURI
2004-05-12,32.0655,43.225,0.0,0.264775225995984,UTTAR PRADESH,MAINPURI
2005-12-07,7.79849999999999,27.014000000000003,0.0,0.278813844916246,UTTAR PRADESH,MAINPURI
2007-05-03,29.233,45.307,0.1218794832,0.244080125152368,UTTAR PRADESH,MAINPURI
2007-05-13,25.688000000000002,46.0215,0.0,0.253249821831039,UTTAR PRADESH,MAINPURI
2008-09-08,24.253,29.3885,11.7845519832,0.8190375220723745,UTTAR PRADESH,MAINPURI
2009-03-02,12.206,34.424499999999995,0.0,0.28907019039362847,UTTAR PRADESH,MAINPURI
2009-08-15,26.3505,28.0425,50.505358986000005,0.9110487205640635,UTTAR PRADESH,MAINPURI
2010-01-25,9.403999999999996,23.9835,0.0,0.70878061734193,UTTAR PRADESH,MAINPURI
2010-08-01,27.168,33.361000000000004,16.576487694,0.775684440162928,UTTAR PRADESH,MAINPURI
2010-10-18,23.563000000000002,32.0955,0.3544804692,0.7298956363399125,UTTAR PRADESH,MAINPURI
2010-11-16,18.9145,23.802500000000002,14.958572630399999,0.7288618018717901,UTTAR PRADESH,MAINPURI
2011-05-26,29.8705,44.546,0.0,0.2476923539664395,UTTAR PRADESH,MAINPURI
2011-08-24,25.773000000000003,31.2695,12.39566616,0.8755396767988375,UTTAR PRADESH,MAINPURI
2012-06-07,28.598,37.0495,0.0068664528,0.2439898833913785,UTTAR PRADESH,MAINPURI
