Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.4745,35.0605,19.15912728,0.442413310485851,BIHAR,BHOJPUR
2000-10-08,25.7235,31.933500000000002,5.001354,0.7286037342122735,BIHAR,BHOJPUR
2002-02-07,21.5625,27.4005,0.0489234816,0.6214467427438,BIHAR,BHOJPUR
2003-06-21,27.8715,34.2995,30.9471173784,0.684404499763978,BIHAR,BHOJPUR
2004-07-15,27.6615,30.49,9.295461972,0.727096712688577,BIHAR,BHOJPUR
2004-11-24,18.845,28.929000000000002,1.40418954,0.6887091461401069,BIHAR,BHOJPUR
2005-02-18,20.954,30.308,0.0,0.5644145844701169,BIHAR,BHOJPUR
2005-06-24,28.862000000000002,32.8065,0.21800988,0.6207284797125555,BIHAR,BHOJPUR
2005-10-03,24.5985,30.3465,0.0,0.780354221882672,BIHAR,BHOJPUR
2005-11-16,20.119,28.3305,0.115871526,0.5609422532728701,BIHAR,BHOJPUR
2006-09-01,25.6935,31.521,1.561260798,0.7336776438813155,BIHAR,BHOJPUR
2006-09-28,24.5905,30.4965,0.0,0.7877671700535505,BIHAR,BHOJPUR
2006-10-06,23.7925,30.5565,8.31656322,0.7346704332880145,BIHAR,BHOJPUR
2007-10-13,22.512,29.5335,5.5051803,0.731893280504871,BIHAR,BHOJPUR
2008-04-30,27.1425,37.070499999999996,18.8930538,0.493309855134575,BIHAR,BHOJPUR
2008-06-20,26.528,32.704,17.2433844288,0.7146874858601064,BIHAR,BHOJPUR
2009-05-09,27.2845,36.9325,11.9218842,0.456439253433909,BIHAR,BHOJPUR
2009-05-12,27.847,31.508,11.953637931600001,0.654838559434719,BIHAR,BHOJPUR
2010-08-14,26.89,31.8035,12.3407405532,0.8040989967982305,BIHAR,BHOJPUR
2010-10-25,22.5255,29.916,10.9451304,0.7503120049731685,BIHAR,BHOJPUR
2010-12-07,20.2315,26.994,44.171901,0.7267674181068304,BIHAR,BHOJPUR
2013-03-04,20.0295,31.174500000000002,2.727699318,0.6091637555986664,BIHAR,BHOJPUR
2013-11-24,18.233499999999992,27.872999999999998,3.894996726,0.65761937613475,BIHAR,BHOJPUR
2013-12-03,18.001000000000005,27.485,1.6839984132,0.6605385008827636,BIHAR,BHOJPUR
