Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,21.198,36.746,0.26754654857142857,0.3079310476895966,MAHARASHTRA,BULDHANA
2001-05-09,28.047,41.103,6.2460257142857145,0.29245188446151477,MAHARASHTRA,BULDHANA
2001-12-15,13.246,30.593,0.0,0.4038006645072086,MAHARASHTRA,BULDHANA
2002-03-22,21.877,37.324,0.004414150285714286,0.2682239731929647,MAHARASHTRA,BULDHANA
2002-07-21,22.422,30.517,5.366135070514285,0.7577560498524776,MAHARASHTRA,BULDHANA
2002-10-01,19.184,35.128,3.5340173485714286,0.49557191515619736,MAHARASHTRA,BULDHANA
2003-10-13,18.893,32.425,0.42277723714285714,0.539271551003912,MAHARASHTRA,BULDHANA
2006-08-13,22.288,26.68,28.45041387428572,0.9029186387753746,MAHARASHTRA,BULDHANA
2007-03-13,23.541,34.013,0.23517603154285713,0.3756506825395344,MAHARASHTRA,BULDHANA
2007-09-29,22.892,28.353,4.824787923771429,0.8517365424751467,MAHARASHTRA,BULDHANA
2007-11-01,20.515,29.479,7.660757164114286,0.8174233025597776,MAHARASHTRA,BULDHANA
2007-12-20,15.423,29.082,3.7169608114285713,0.5322009227482981,MAHARASHTRA,BULDHANA
2008-04-16,25.677,41.075,0.01569476057142857,0.23331443652295117,MAHARASHTRA,BULDHANA
2009-01-06,18.042,26.809,0.021825542057142856,0.45683156609083675,MAHARASHTRA,BULDHANA
2009-04-23,24.681,39.451,3.0021123085714287,0.23431102431519218,MAHARASHTRA,BULDHANA
2010-10-02,18.307,30.942,6.916483542857143,0.677552813355188,MAHARASHTRA,BULDHANA
2011-06-12,24.581,37.181,0.9774890763428571,0.5831927838961276,MAHARASHTRA,BULDHANA
2011-09-29,20.56,30.269,1.0858801854857145,0.7945488526973085,MAHARASHTRA,BULDHANA
2011-10-09,19.668,32.087,0.0,0.5818423190765499,MAHARASHTRA,BULDHANA
2011-10-24,14.164,30.531,4.322921857714285,0.47495933604518464,MAHARASHTRA,BULDHANA
2012-08-26,21.105,27.877,6.771552486171428,0.8469246511916505,MAHARASHTRA,BULDHANA
