Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.631499999999985,27.3535,0.0,0.37761873287724046,UTTAR PRADESH,VARANASI
2000-10-21,18.9395,35.189,0.0,0.5293309230636475,UTTAR PRADESH,VARANASI
2000-11-18,11.599,30.6555,0.0,0.48348772347955804,UTTAR PRADESH,VARANASI
2001-04-08,23.169,40.9775,0.0,0.11005781630094,UTTAR PRADESH,VARANASI
2001-10-10,22.849,34.539,0.0,0.7279909490491494,UTTAR PRADESH,VARANASI
2002-02-16,9.336500000000001,29.5255,0.0,0.46140964129560347,UTTAR PRADESH,VARANASI
2002-03-08,13.8045,36.95,0.0,0.16501296219380301,UTTAR PRADESH,VARANASI
2002-08-23,25.3675,32.0595,12.01715622,0.860659345006257,UTTAR PRADESH,VARANASI
2003-02-10,13.349499999999999,31.046,0.48236859,0.549715688086214,UTTAR PRADESH,VARANASI
2003-07-15,27.3035,34.8305,11.092759019999999,0.687645653154136,UTTAR PRADESH,VARANASI
2003-10-26,19.1485,28.124,1.14154803,0.8243776497718169,UTTAR PRADESH,VARANASI
2004-01-13,7.709499999999995,24.295,0.0,0.656347568125357,UTTAR PRADESH,VARANASI
2004-04-29,27.3735,43.543499999999995,0.0,0.2300662541514335,UTTAR PRADESH,VARANASI
2004-05-22,27.017000000000003,46.1075,0.0,0.1819716091925795,UTTAR PRADESH,VARANASI
2005-04-01,16.7855,36.7285,0.0,0.1024827442014765,UTTAR PRADESH,VARANASI
2005-04-19,22.0565,43.627,0.0,0.0737887228451669,UTTAR PRADESH,VARANASI
2006-01-21,13.604500000000002,28.374,0.0,0.375634420026793,UTTAR PRADESH,VARANASI
2006-03-01,16.9845,34.8975,0.0,0.1617462976216005,UTTAR PRADESH,VARANASI
2006-04-03,22.314,40.8655,0.0,0.1259022784472665,UTTAR PRADESH,VARANASI
2007-08-06,26.772,35.5815,6.217576434,0.7549932543378985,UTTAR PRADESH,VARANASI
2008-01-27,8.024000000000001,24.029,0.0,0.4735977885247155,UTTAR PRADESH,VARANASI
2008-02-16,10.083,29.677500000000002,0.0,0.2057284935205895,UTTAR PRADESH,VARANASI
2008-07-03,25.6,28.753500000000003,24.799059072,0.8987012340245775,UTTAR PRADESH,VARANASI
2009-09-05,25.7265,31.325000000000003,18.802072206,0.8701736682725074,UTTAR PRADESH,VARANASI
2009-12-03,8.64350000000002,26.9055,0.0,0.5894039778234865,UTTAR PRADESH,VARANASI
2010-12-17,10.948,25.637,0.0,0.47014871473082553,UTTAR PRADESH,VARANASI
2010-12-30,8.834499999999991,28.003,0.0,0.6007761422288795,UTTAR PRADESH,VARANASI
2011-03-08,17.9,35.409499999999994,0.0,0.250806322161877,UTTAR PRADESH,VARANASI
2011-03-14,14.408000000000001,34.375,0.0017166132,0.2455494184452795,UTTAR PRADESH,VARANASI
2012-06-21,31.737000000000002,44.685,0.0549315684,0.3944090913130875,UTTAR PRADESH,VARANASI
2013-01-02,11.853,26.933,0.0,0.4549596394467095,UTTAR PRADESH,VARANASI
2013-11-26,13.8375,28.293,0.0,0.49116987957074354,UTTAR PRADESH,VARANASI
