Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.488499999999998,31.546,0.0,0.24915051527542653,MADHAYA PRADESH,NEEMUCH
2001-04-28,24.8385,42.533,0.0,0.13885737775754597,MADHAYA PRADESH,NEEMUCH
2001-05-21,27.1155,40.356,0.0017166132,0.35908236315570197,MADHAYA PRADESH,NEEMUCH
2001-10-26,14.464,37.399,0.0,0.22151442977788,MADHAYA PRADESH,NEEMUCH
2002-02-10,9.17549999999999,21.381,0.8342746884,0.2617083336577505,MADHAYA PRADESH,NEEMUCH
2004-03-07,16.366,37.0205,0.0,0.07654979714994614,MADHAYA PRADESH,NEEMUCH
2004-03-30,18.506,39.4325,0.0,0.08814387831447534,MADHAYA PRADESH,NEEMUCH
2004-08-17,22.546999999999997,29.3455,8.10456606,0.8528638294738751,MADHAYA PRADESH,NEEMUCH
2004-11-18,19.272,32.9465,0.0,0.250247317523818,MADHAYA PRADESH,NEEMUCH
2005-01-24,9.024000000000001,26.164499999999997,0.0,0.2213830870797155,MADHAYA PRADESH,NEEMUCH
2005-04-05,16.5415,40.3645,0.0,0.0795867561467616,MADHAYA PRADESH,NEEMUCH
2005-06-18,27.692999999999998,41.9835,0.0,0.2441711982895465,MADHAYA PRADESH,NEEMUCH
2005-09-06,25.527,36.852000000000004,0.051498399599999994,0.5812200283304141,MADHAYA PRADESH,NEEMUCH
2005-10-19,19.0415,32.897499999999994,0.0,0.4082276198472185,MADHAYA PRADESH,NEEMUCH
2007-05-25,26.109,39.974000000000004,0.0,0.22452319713756003,MADHAYA PRADESH,NEEMUCH
2007-07-31,24.654,33.4885,2.1715177644,0.7531790018709835,MADHAYA PRADESH,NEEMUCH
2008-02-03,13.407,24.945,0.0403404372,0.4017620276719125,MADHAYA PRADESH,NEEMUCH
2008-07-27,24.851999999999997,29.14,57.9056655996,0.8005574183243664,MADHAYA PRADESH,NEEMUCH
2008-10-16,18.653,35.733000000000004,0.0,0.3461314569942145,MADHAYA PRADESH,NEEMUCH
2008-10-26,15.795000000000002,36.7095,0.0,0.273084668135785,MADHAYA PRADESH,NEEMUCH
2009-02-21,16.005499999999998,35.3845,0.0,0.18822236758967348,MADHAYA PRADESH,NEEMUCH
2009-04-12,21.3875,42.964,0.0,0.106919214935165,MADHAYA PRADESH,NEEMUCH
2010-01-05,7.7235,25.2565,0.0,0.3534760166124195,MADHAYA PRADESH,NEEMUCH
2010-03-28,18.747999999999998,39.379,0.0,0.1375962460581095,MADHAYA PRADESH,NEEMUCH
2010-12-03,11.977,25.0845,0.0,0.46100675064449004,MADHAYA PRADESH,NEEMUCH
2011-11-07,16.950499999999998,33.451,0.0,0.3895620332399055,MADHAYA PRADESH,NEEMUCH
2012-02-13,10.3485,30.247500000000002,0.0,0.3949589316708625,MADHAYA PRADESH,NEEMUCH
2012-09-22,21.0655,30.9025,2.3097036419999997,0.827503345774127,MADHAYA PRADESH,NEEMUCH
2013-04-18,21.458,37.8505,0.021457664999999997,0.2905859583248755,MADHAYA PRADESH,NEEMUCH
2013-10-10,21.5265,30.273,1.94492304,0.8152520981268174,MADHAYA PRADESH,NEEMUCH
2013-10-25,18.3495,29.581,0.0,0.6810584083489205,MADHAYA PRADESH,NEEMUCH
