Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.499,40.773,0.2858163325714286,0.17085119109997252,BIHAR,CHAMPARAN.EAST
2000-08-20,26.536,35.604,10.626453249942857,0.7187749890328622,BIHAR,CHAMPARAN.EAST
2001-07-06,30.186,40.616,3.9869584940571436,0.5704257685737307,BIHAR,CHAMPARAN.EAST
2001-10-22,20.235,32.626,4.315076953714286,0.726875597368729,BIHAR,CHAMPARAN.EAST
2003-01-21,5.01900000000001,23.044,1.8147064062857141,0.4639868226469171,BIHAR,CHAMPARAN.EAST
2003-02-28,14.929,32.907,0.0,0.4102898320463314,BIHAR,CHAMPARAN.EAST
2003-11-07,15.432,29.685,1.2832913982857141,0.6279352609727443,BIHAR,CHAMPARAN.EAST
2004-09-02,27.53,36.733,0.0,0.6370708991973092,BIHAR,CHAMPARAN.EAST
2004-10-09,22.623,34.376,4.778559042171429,0.7078501821813178,BIHAR,CHAMPARAN.EAST
2004-12-20,13.319,27.312,0.0,0.5802977125540948,BIHAR,CHAMPARAN.EAST
2005-02-24,11.347,29.75,0.07651193142857142,0.4628707842741252,BIHAR,CHAMPARAN.EAST
2005-06-16,30.943,46.186,4.561778319428571,0.27617661623210127,BIHAR,CHAMPARAN.EAST
2005-07-06,26.971,35.798,11.71919789177143,0.6770421600819148,BIHAR,CHAMPARAN.EAST
2006-12-25,11.281,25.782,0.009809227542857141,0.4375494620012709,BIHAR,CHAMPARAN.EAST
2007-09-24,23.012,24.854,38.240627821714284,0.9027761733041914,BIHAR,CHAMPARAN.EAST
2009-01-28,12.83,26.619,5.519406380914285,0.6199569280359999,BIHAR,CHAMPARAN.EAST
2010-08-13,26.631,31.13,9.302084771657144,0.8421974608788263,BIHAR,CHAMPARAN.EAST
2011-03-09,17.529,32.653,0.045122413371428576,0.36842997362529445,BIHAR,CHAMPARAN.EAST
2011-04-25,26.309,36.275,3.415571084571428,0.44726660201829765,BIHAR,CHAMPARAN.EAST
2011-07-12,27.14,33.99,4.1740691693142855,0.7859464273390054,BIHAR,CHAMPARAN.EAST
2013-07-17,28.441,37.726,1.138850519657143,0.5514368692425211,BIHAR,CHAMPARAN.EAST
2013-11-01,19.098,29.821,3.4675601605714284,0.7718683689760942,BIHAR,CHAMPARAN.EAST
