Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,20.570999999999998,28.347,1.447678092,0.7896662839342309,TAMILNADU,COIMBATORE
2001-10-29,19.637999999999998,28.8585,5.914022159999999,0.8173183526942358,TAMILNADU,COIMBATORE
2001-11-12,18.8095,30.855,0.8726125596,0.737562374813488,TAMILNADU,COIMBATORE
2001-12-19,20.177,27.8245,0.5979539796000001,0.7802198543542035,TAMILNADU,COIMBATORE
2002-11-06,20.094,24.598,12.41340513,0.8892157300302569,TAMILNADU,COIMBATORE
2003-02-04,17.4155,30.7715,0.71697267,0.6063742726155597,TAMILNADU,COIMBATORE
2003-08-07,20.734,25.73,3.8975721096,0.8426554684220827,TAMILNADU,COIMBATORE
2003-10-04,21.249000000000002,26.079,44.633109144,0.872164715721258,TAMILNADU,COIMBATORE
2003-11-29,19.177500000000002,25.8325,15.00778164,0.8729009410678775,TAMILNADU,COIMBATORE
2005-04-20,21.7975,34.0805,3.0916210956000003,0.6766412504000421,TAMILNADU,COIMBATORE
2005-09-12,20.7335,24.038,9.357978359999999,0.8847031833499726,TAMILNADU,COIMBATORE
2006-07-02,20.7665,23.631,5.0634385788,0.8739883470980073,TAMILNADU,COIMBATORE
2006-07-18,20.046999999999997,23.5245,4.577921593199999,0.886017046401883,TAMILNADU,COIMBATORE
2006-09-18,20.253,24.355,7.436370654,0.8775042227042157,TAMILNADU,COIMBATORE
2006-12-15,17.226,27.422,0.48236808000000003,0.7614508814628693,TAMILNADU,COIMBATORE
2007-01-11,17.302,29.884999999999998,1.9726752252,0.7298771807889555,TAMILNADU,COIMBATORE
2007-11-21,19.767,27.3995,7.015516602000001,0.8699464815638897,TAMILNADU,COIMBATORE
2008-04-23,21.1255,37.667500000000004,0.175094556,0.5278515584432691,TAMILNADU,COIMBATORE
2009-01-22,15.120000000000001,30.1555,0.0,0.5809700359981019,TAMILNADU,COIMBATORE
2010-12-18,18.6355,27.6015,2.9582975448,0.8353575293439782,TAMILNADU,COIMBATORE
2011-03-18,14.6405,30.585500000000003,0.0,0.44061582177991027,TAMILNADU,COIMBATORE
2011-08-17,20.7055,23.384999999999998,20.2909494012,0.8974786820753993,TAMILNADU,COIMBATORE
2012-05-25,21.4495,30.067,6.002711737199999,0.7664116724444315,TAMILNADU,COIMBATORE
2012-09-16,19.158,26.1425,4.4385913152,0.8429613787968818,TAMILNADU,COIMBATORE
2013-08-01,20.5155,21.2715,17.346667952999997,0.9113819100386974,TAMILNADU,COIMBATORE
