Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.1935,40.2185,0.0,0.220482809703196,MAHARASHTRA,NANDURBAR
2001-05-01,24.893,43.43,0.0,0.31120304690355105,MAHARASHTRA,NANDURBAR
2001-06-25,25.663,34.545500000000004,0.2716541244,0.6499524081405265,MAHARASHTRA,NANDURBAR
2001-07-04,23.921,28.378,14.293816668000002,0.8898131237368074,MAHARASHTRA,NANDURBAR
2001-07-26,23.436999999999998,28.7755,2.0002840434,0.8337587906121349,MAHARASHTRA,NANDURBAR
2001-08-12,23.28,28.4225,4.6232698031999995,0.8856060119698103,MAHARASHTRA,NANDURBAR
2002-08-09,23.507,26.8645,9.95893578,0.9207342292053009,MAHARASHTRA,NANDURBAR
2002-10-05,19.06,37.296,0.0,0.4136545832377533,MAHARASHTRA,NANDURBAR
2003-03-08,17.473,39.2595,0.0,0.0897052000987072,MAHARASHTRA,NANDURBAR
2003-05-04,24.195,38.411,0.0,0.381880590372061,MAHARASHTRA,NANDURBAR
2003-08-18,23.264000000000003,28.6725,0.7887838122,0.8453132015770481,MAHARASHTRA,NANDURBAR
2004-03-31,20.723,39.0775,0.0,0.29804755387926296,MAHARASHTRA,NANDURBAR
2004-09-28,22.5255,36.056,0.006437304,0.6973697384641955,MAHARASHTRA,NANDURBAR
2005-04-17,23.075,40.626999999999995,0.0,0.25207040998223273,MAHARASHTRA,NANDURBAR
2005-09-15,22.935,27.889499999999998,4.4970980454000005,0.9013023894574127,MAHARASHTRA,NANDURBAR
2005-10-30,14.962,33.988,0.0,0.40543495765026577,MAHARASHTRA,NANDURBAR
2006-08-06,23.226,25.21,24.19696458,0.9545600546355265,MAHARASHTRA,NANDURBAR
2007-04-23,23.1565,38.489000000000004,0.0,0.31963169233232425,MAHARASHTRA,NANDURBAR
2008-12-30,11.087,30.1385,0.0,0.34012274382526425,MAHARASHTRA,NANDURBAR
2010-01-14,11.628,27.197499999999998,0.0,0.2811602935119828,MAHARASHTRA,NANDURBAR
2011-03-21,19.310000000000002,38.085,0.0,0.2889361043994635,MAHARASHTRA,NANDURBAR
2011-05-01,24.828000000000003,43.1895,0.0025749198,0.35070786821459476,MAHARASHTRA,NANDURBAR
2011-06-16,24.7365,32.900999999999996,2.0144469942,0.711780251879575,MAHARASHTRA,NANDURBAR
2011-11-04,21.084,34.716,0.0,0.28752986909587674,MAHARASHTRA,NANDURBAR
2011-11-20,17.501,33.9255,0.0,0.2867192380621372,MAHARASHTRA,NANDURBAR
2012-02-11,15.977,33.614,0.0,0.15212890999803003,MAHARASHTRA,NANDURBAR
2012-02-21,14.879999999999999,36.667500000000004,0.0,0.209369778785382,MAHARASHTRA,NANDURBAR
2012-05-28,25.765500000000003,40.3155,0.0,0.43756907385739796,MAHARASHTRA,NANDURBAR
2013-01-09,16.0135,32.7215,0.0,0.30521844529339526,MAHARASHTRA,NANDURBAR
2013-08-09,23.323,24.982999999999997,8.902358433,0.9430683601391673,MAHARASHTRA,NANDURBAR
