Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.997,44.101,0.0,0.136495197853962,JAMMU AND KASHMIR,KATHUA
2000-10-28,14.059,33.852,0.0,0.0943727488776428,JAMMU AND KASHMIR,KATHUA
2001-04-14,20.061,28.361,3.733635132,0.395652002972471,JAMMU AND KASHMIR,KATHUA
2001-08-13,27.941,40.721,0.0497817864,0.435224101413269,JAMMU AND KASHMIR,KATHUA
2001-10-31,17.385,34.184,0.0,0.249773601833534,JAMMU AND KASHMIR,KATHUA
2001-12-21,4.94299999999998,22.977,0.0,0.354852620209442,JAMMU AND KASHMIR,KATHUA
2002-03-31,17.655,35.944,0.5218503624,0.242929563060372,JAMMU AND KASHMIR,KATHUA
2003-02-20,6.01100000000002,19.238,0.0,0.569298017654684,JAMMU AND KASHMIR,KATHUA
2003-09-03,24.654,34.332,12.0832418448,0.735419698207017,JAMMU AND KASHMIR,KATHUA
2003-10-12,16.923,32.431,0.0,0.159620719832674,JAMMU AND KASHMIR,KATHUA
2003-12-18,10.603,21.909,0.0,0.279432290649674,JAMMU AND KASHMIR,KATHUA
2004-03-27,16.578,34.833,0.0,0.101075666043072,JAMMU AND KASHMIR,KATHUA
2004-08-29,24.898,39.597,0.0,0.369398333433369,JAMMU AND KASHMIR,KATHUA
2004-09-01,24.564,39.321,0.0,0.278818235266995,JAMMU AND KASHMIR,KATHUA
2004-11-09,12.028,28.445,0.0,0.187662075757036,JAMMU AND KASHMIR,KATHUA
2005-06-17,29.074,44.851,0.0171661392,0.197973576011564,JAMMU AND KASHMIR,KATHUA
2007-08-05,24.836,35.36,3.6924376896,0.654075572249105,JAMMU AND KASHMIR,KATHUA
2008-08-05,23.705,27.236,21.653365104,0.840578383725834,JAMMU AND KASHMIR,KATHUA
2009-02-12,8.95100000000002,21.29,0.0,0.864823839055662,JAMMU AND KASHMIR,KATHUA
2009-03-30,10.255,28.677,0.037765512,0.600937625923685,JAMMU AND KASHMIR,KATHUA
2009-04-03,14.739,31.67,2.88219672,0.549225630679054,JAMMU AND KASHMIR,KATHUA
2009-05-11,16.928,37.902,0.0,0.273049583739668,JAMMU AND KASHMIR,KATHUA
2009-05-27,23.308,42.577,0.0,0.185156947636341,JAMMU AND KASHMIR,KATHUA
2010-07-18,30.226,41.713,1.62391644,0.438038024128369,JAMMU AND KASHMIR,KATHUA
2010-10-06,21.24,33.453,0.0,0.480042610357492,JAMMU AND KASHMIR,KATHUA
2011-03-07,10.728,23.825,0.041198724,0.436056025275607,JAMMU AND KASHMIR,KATHUA
2011-04-19,17.933,26.121,9.97008696,0.640588129057083,JAMMU AND KASHMIR,KATHUA
2012-01-06,8.21499999999998,19.97,3.3782952384,0.50362161771033,JAMMU AND KASHMIR,KATHUA
2012-01-24,4.13999999999999,18.107,0.0,0.492829076581711,JAMMU AND KASHMIR,KATHUA
2012-03-06,12.33,26.993,0.7690428,0.489601383763178,JAMMU AND KASHMIR,KATHUA
2012-04-10,21.191,32.845,5.7884197104,0.480138420585103,JAMMU AND KASHMIR,KATHUA
2012-08-11,25.055,37.099,1.5689862,0.629612023953925,JAMMU AND KASHMIR,KATHUA
2013-07-28,28.654,38.873,0.1304627328,0.595818408357284,JAMMU AND KASHMIR,KATHUA
2013-08-03,25.096,35.721,11.59400844,0.672774674368223,JAMMU AND KASHMIR,KATHUA
