Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.855,41.4405,0.0,0.117022925444745,MADHAYA PRADESH,HARDA
2000-11-10,14.298,35.521,0.0,0.2880372108695745,MADHAYA PRADESH,HARDA
2001-03-23,17.746499999999997,38.635000000000005,0.0,0.2062211775393225,MADHAYA PRADESH,HARDA
2005-03-11,15.7535,30.996499999999997,0.0,0.344014584498201,MADHAYA PRADESH,HARDA
2005-07-02,23.026,27.6565,23.109050484,0.875311958902258,MADHAYA PRADESH,HARDA
2005-10-07,16.4715,33.186,0.0,0.5411263061213769,MADHAYA PRADESH,HARDA
2006-03-19,18.935000000000002,33.022,0.0,0.290292135596687,MADHAYA PRADESH,HARDA
2006-11-18,14.6045,32.9585,0.0,0.37138036672436747,MADHAYA PRADESH,HARDA
2007-02-27,15.705,34.8985,0.0,0.2355387151106455,MADHAYA PRADESH,HARDA
2007-12-11,16.273,30.119999999999997,0.0,0.489764701079432,MADHAYA PRADESH,HARDA
2008-01-09,12.244,30.6505,0.0,0.48016084542877946,MADHAYA PRADESH,HARDA
2008-07-19,25.1535,34.3645,0.343322748,0.5861962465162369,MADHAYA PRADESH,HARDA
2008-09-22,21.764499999999998,31.618,2.2230150336,0.8193750153901735,MADHAYA PRADESH,HARDA
2010-07-25,22.546,24.634999999999998,30.13343334,0.9525656805028715,MADHAYA PRADESH,HARDA
2010-08-26,23.758000000000003,30.973,24.769027116,0.8986373749210255,MADHAYA PRADESH,HARDA
2011-04-12,23.463,46.801500000000004,0.0,0.1774427899121395,MADHAYA PRADESH,HARDA
2012-05-18,28.6665,43.9255,0.0,0.203516527979666,MADHAYA PRADESH,HARDA
2012-07-16,23.38,29.1965,2.7860645412,0.875149080743796,MADHAYA PRADESH,HARDA
2012-08-28,23.0685,28.5815,6.428719386,0.9262615757524124,MADHAYA PRADESH,HARDA
2012-10-18,16.233,36.063,0.0,0.475634441026499,MADHAYA PRADESH,HARDA
2012-12-30,12.061499999999999,32.165499999999994,0.0,0.34724544322671047,MADHAYA PRADESH,HARDA
2013-01-19,11.502500000000001,26.4945,0.0,0.344953890116631,MADHAYA PRADESH,HARDA
