Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,15.612,32.891,0.0,0.11982205622186999,MAHARASHTRA,OSMANABAD
2000-08-09,22.033,26.188,9.8668103304,0.8122192429577891,MAHARASHTRA,OSMANABAD
2000-11-11,15.807,31.402,0.0,0.37446738781333694,MAHARASHTRA,OSMANABAD
2001-02-19,18.394,35.203,0.0,0.201665585546573,MAHARASHTRA,OSMANABAD
2001-07-20,23.494,33.153,3.0715940639999997,0.6144441852179363,MAHARASHTRA,OSMANABAD
2001-08-03,22.23,30.595,11.095330413600001,0.7562290081265207,MAHARASHTRA,OSMANABAD
2002-05-11,27.18,40.191,0.0,0.3887313284395277,MAHARASHTRA,OSMANABAD
2003-05-25,25.55,40.91,0.0,0.2643835459098904,MAHARASHTRA,OSMANABAD
2003-09-16,21.96,33.702,0.2809524768,0.5864241818200856,MAHARASHTRA,OSMANABAD
2006-06-20,24.149,36.891,62.492757143999995,0.6827385800807854,MAHARASHTRA,OSMANABAD
2006-11-22,17.305,30.093,0.0,0.449206539519397,MAHARASHTRA,OSMANABAD
2007-10-20,20.016,32.262,0.0,0.5123273918459483,MAHARASHTRA,OSMANABAD
2007-12-13,16.151,28.925,0.0,0.449900401653557,MAHARASHTRA,OSMANABAD
2008-08-16,21.5,26.865,6.2793753167999995,0.8593944528264167,MAHARASHTRA,OSMANABAD
2008-10-07,22.273,29.808,20.682330132,0.8370521711556247,MAHARASHTRA,OSMANABAD
2009-05-28,26.234,40.918,0.0,0.3074719571954343,MAHARASHTRA,OSMANABAD
2009-09-10,21.729,31.645,3.6478042056,0.7457499328089696,MAHARASHTRA,OSMANABAD
2010-03-15,21.254,37.537,0.0,0.11340895731912233,MAHARASHTRA,OSMANABAD
2010-05-05,26.326,39.962,0.0,0.259992461962533,MAHARASHTRA,OSMANABAD
2011-02-17,16.965,30.295,0.0,0.4470343173347537,MAHARASHTRA,OSMANABAD
2011-03-30,22.371,39.055,0.0,0.113949475333863,MAHARASHTRA,OSMANABAD
2011-05-24,26.233,41.311,0.0,0.329396260136542,MAHARASHTRA,OSMANABAD
2011-06-06,23.292,31.525,5.4588331464,0.7407846632275109,MAHARASHTRA,OSMANABAD
