Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,18.862,28.822,0.0,0.38835334250997566,HARYANA,YAMUNANAGAR
2000-12-07,9.04700000000003,26.589,0.0,0.3637873067226483,HARYANA,YAMUNANAGAR
2001-02-11,5.37900000000002,26.945,0.0,0.313014771462294,HARYANA,YAMUNANAGAR
2001-03-18,13.453,31.385,0.0,0.3483998814982307,HARYANA,YAMUNANAGAR
2001-09-04,23.244,33.937,0.8760464520000001,0.683196299715079,HARYANA,YAMUNANAGAR
2001-11-22,11.064,27.904,8.03089224,0.418222216539396,HARYANA,YAMUNANAGAR
2001-12-03,9.26900000000001,27.682,4.86945972,0.40539663118646635,HARYANA,YAMUNANAGAR
2002-08-16,24.358,36.212,13.0434014976,0.6751014400880266,HARYANA,YAMUNANAGAR
2002-08-20,26.393,37.191,0.9510044400000001,0.5984774470689543,HARYANA,YAMUNANAGAR
2002-09-12,21.516,24.339,10.4564673216,0.8123026076697336,HARYANA,YAMUNANAGAR
2002-12-03,10.505,26.752,3.1751634,0.38562320850598003,HARYANA,YAMUNANAGAR
2003-03-11,12.335,28.997,0.0,0.42298374630470903,HARYANA,YAMUNANAGAR
2003-03-23,17.241,34.167,0.02059938,0.378676933933717,HARYANA,YAMUNANAGAR
2003-09-01,25.058,29.697,24.9790127088,0.8272335341580493,HARYANA,YAMUNANAGAR
2003-10-16,15.102,31.687,1.6708388088000001,0.4982321754947567,HARYANA,YAMUNANAGAR
2004-02-27,15.619,30.369,0.0,0.39986313627986303,HARYANA,YAMUNANAGAR
2005-05-06,22.029,31.414,8.2111354584,0.480736907304383,HARYANA,YAMUNANAGAR
2005-05-26,26.355,38.891,9.88283088,0.3350046283277807,HARYANA,YAMUNANAGAR
2005-06-22,30.214,43.328,1.937770716,0.3651856835977827,HARYANA,YAMUNANAGAR
2005-10-31,12.382,28.21,6.06193716,0.532750757162389,HARYANA,YAMUNANAGAR
2006-08-28,22.451,32.078,0.20942666399999998,0.6982998570000761,HARYANA,YAMUNANAGAR
2007-04-13,21.781,37.918,4.57849572,0.3584726798405457,HARYANA,YAMUNANAGAR
2008-03-17,16.312,33.838,4.47177984,0.38827778109116534,HARYANA,YAMUNANAGAR
2010-02-22,9.29599999999999,28.464,0.0,0.696911200953768,HARYANA,YAMUNANAGAR
2012-02-09,5.00700000000001,18.822,3.9585103920000004,0.620368831038023,HARYANA,YAMUNANAGAR
2012-11-18,14.832,27.499,0.0,0.47185501905591204,HARYANA,YAMUNANAGAR
2013-02-16,9.993,13.066,11.348536404,0.7983214627721357,HARYANA,YAMUNANAGAR
2013-06-28,25.778,32.783,9.4814306004,0.7692643182859187,HARYANA,YAMUNANAGAR
2013-07-30,25.3,30.486,26.060496732,0.8555498953668338,HARYANA,YAMUNANAGAR
