Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.518,36.6425,0.0,0.08191280114850975,MADHAYA PRADESH,TIKAMGARH
2000-12-07,3.6434999999999897,29.046,0.0,0.425662184602952,MADHAYA PRADESH,TIKAMGARH
2001-02-11,3.3660000000000148,31.319000000000003,0.0,0.24961585428775002,MADHAYA PRADESH,TIKAMGARH
2001-03-18,10.789500000000015,37.065,0.0,0.268145500639289,MADHAYA PRADESH,TIKAMGARH
2001-09-04,25.1315,35.9445,0.0120163032,0.512013268310558,MADHAYA PRADESH,TIKAMGARH
2001-11-22,7.9114999999999895,30.6955,0.0,0.48032525379360447,MADHAYA PRADESH,TIKAMGARH
2001-12-03,5.753000000000015,30.140500000000003,0.0,0.4400138647053225,MADHAYA PRADESH,TIKAMGARH
2002-08-16,23.262,29.685499999999998,34.240428,0.90062767956599,MADHAYA PRADESH,TIKAMGARH
2002-08-20,24.762,31.243000000000002,5.42449989,0.8452467975420861,MADHAYA PRADESH,TIKAMGARH
2002-09-12,22.880499999999998,24.995,10.3537550412,0.9245273836956784,MADHAYA PRADESH,TIKAMGARH
2002-12-03,5.28400000000002,29.384,0.0,0.40767845931250246,MADHAYA PRADESH,TIKAMGARH
2003-03-11,11.845500000000001,34.6195,0.0,0.1588143619938965,MADHAYA PRADESH,TIKAMGARH
2003-03-23,16.881999999999998,42.5175,0.0,0.1959265849510295,MADHAYA PRADESH,TIKAMGARH
2003-09-01,24.076999999999998,27.061999999999998,67.3539276852,0.9150269920781755,MADHAYA PRADESH,TIKAMGARH
2003-10-16,13.5685,31.938499999999998,0.0,0.40694244037045746,MADHAYA PRADESH,TIKAMGARH
2004-02-27,17.0075,36.042,0.0,0.222872831335268,MADHAYA PRADESH,TIKAMGARH
2005-05-06,21.0025,40.5085,0.0,0.230336282145335,MADHAYA PRADESH,TIKAMGARH
2005-05-26,28.329,46.9695,0.008583066,0.1448039116871465,MADHAYA PRADESH,TIKAMGARH
2005-06-22,30.898,42.377,0.176382126,0.37214951058588597,MADHAYA PRADESH,TIKAMGARH
2005-10-31,11.9815,33.126,0.0,0.30833922557008353,MADHAYA PRADESH,TIKAMGARH
2006-08-28,22.5375,34.0055,0.1768113756,0.7093474733799554,MADHAYA PRADESH,TIKAMGARH
2007-04-13,16.965,45.667500000000004,0.0,0.19589117401551648,MADHAYA PRADESH,TIKAMGARH
2008-03-17,12.613,41.3445,0.0,0.2745498608116935,MADHAYA PRADESH,TIKAMGARH
2010-02-22,16.919,28.537,0.67548744,0.4459141989347455,MADHAYA PRADESH,TIKAMGARH
2012-02-09,1.0065000000000184,21.4805,0.0,0.315939377255378,MADHAYA PRADESH,TIKAMGARH
2012-11-18,9.173,29.0105,0.0,0.4803790750745915,MADHAYA PRADESH,TIKAMGARH
2013-02-16,14.2505,22.512,18.312840162,0.7678450401606105,MADHAYA PRADESH,TIKAMGARH
2013-06-28,26.4595,36.3985,1.1647235195999999,0.5962434970902015,MADHAYA PRADESH,TIKAMGARH
2013-07-30,23.936500000000002,32.634,5.8090247964,0.8206509528648755,MADHAYA PRADESH,TIKAMGARH
