Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,11.5745,30.677,0.0,0.25903379945383825,MAHARASHTRA,PARBHANI
2001-06-08,24.866,27.9,64.53011156400001,0.8016821663861468,MAHARASHTRA,PARBHANI
2001-12-24,9.850999999999996,29.396,0.0,0.256667858491092,MAHARASHTRA,PARBHANI
2002-02-20,19.335,34.5505,0.0,0.26913864180777597,MAHARASHTRA,PARBHANI
2003-01-09,17.286,30.377499999999998,0.0,0.4081956908393818,MAHARASHTRA,PARBHANI
2003-06-17,25.423000000000002,34.5325,1.3260844098,0.6053075698843428,MAHARASHTRA,PARBHANI
2003-06-19,25.553,34.0185,0.3793714938,0.5613604960413058,MAHARASHTRA,PARBHANI
2003-08-10,23.2725,29.572000000000003,15.020369251200002,0.8265214596042706,MAHARASHTRA,PARBHANI
2003-08-11,23.174,32.888000000000005,1.2265206858,0.7355950092367575,MAHARASHTRA,PARBHANI
2003-10-08,21.395,30.8325,1.0651583034,0.7361190343167495,MAHARASHTRA,PARBHANI
2003-12-01,18.3395,32.0635,0.0,0.475809812914512,MAHARASHTRA,PARBHANI
2004-04-20,26.16,44.8965,0.0,0.20746071773220753,MAHARASHTRA,PARBHANI
2004-08-23,22.311500000000002,25.927,1.3490440451999999,0.8235832651625925,MAHARASHTRA,PARBHANI
2004-11-04,14.0445,30.518500000000003,0.0,0.39707483767218005,MAHARASHTRA,PARBHANI
2005-02-12,17.863999999999997,34.671,0.0,0.25753810228734475,MAHARASHTRA,PARBHANI
2005-04-13,26.2335,37.6695,0.2059939008,0.37126577986013104,MAHARASHTRA,PARBHANI
2007-01-25,16.393,31.808500000000002,0.0,0.25936968163782675,MAHARASHTRA,PARBHANI
2008-12-19,13.129999999999999,30.7275,0.0,0.2816734987790695,MAHARASHTRA,PARBHANI
2009-02-10,20.755000000000003,33.942,0.0,0.21778114732781123,MAHARASHTRA,PARBHANI
2009-10-20,18.0315,34.4985,0.0,0.42313045341768396,MAHARASHTRA,PARBHANI
2010-10-01,18.336,30.221,0.0,0.638994984234648,MAHARASHTRA,PARBHANI
2010-11-13,21.113,31.974999999999998,3.162861765,0.7853359485769127,MAHARASHTRA,PARBHANI
2011-06-14,25.927500000000002,37.077,0.017166149999999998,0.526347004713877,MAHARASHTRA,PARBHANI
2012-08-16,21.197000000000003,31.286,0.20427706980000002,0.719449508166744,MAHARASHTRA,PARBHANI
2013-03-23,21.532,38.534000000000006,0.0017166132,0.18048201600675523,MAHARASHTRA,PARBHANI
2013-06-18,23.3545,28.863,8.0826754806,0.8131674365052455,MAHARASHTRA,PARBHANI
2013-11-12,13.481,27.637,0.0,0.6109005069194042,MAHARASHTRA,PARBHANI
