Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.734,36.938,0.0,0.248289664774722,CHATISGARH,KOWARDHA
2000-11-28,13.768,31.838,0.0,0.390618032443982,CHATISGARH,KOWARDHA
2001-06-19,23.917,32.66,22.2902248392,0.776689061679623,CHATISGARH,KOWARDHA
2002-04-04,19.897,41.115,0.0,0.0917959561472566,CHATISGARH,KOWARDHA
2002-07-14,26.833,39.04,0.708961284,0.468938441099363,CHATISGARH,KOWARDHA
2002-11-01,15.866,33.733,0.0,0.345652502558467,CHATISGARH,KOWARDHA
2004-01-14,8.661,29.102,0.0,0.428724071959569,CHATISGARH,KOWARDHA
2004-01-15,13.446,29.39,0.0,0.41346779514173,CHATISGARH,KOWARDHA
2004-04-05,20.027,43.739,0.0,0.139077759936728,CHATISGARH,KOWARDHA
2004-12-13,9.83199999999999,28.632,0.0,0.655703880665532,CHATISGARH,KOWARDHA
2006-07-13,24.765,33.244,0.3604893048,0.643238107355006,CHATISGARH,KOWARDHA
2006-12-07,13.35,30.129,0.0,0.502111415237712,CHATISGARH,KOWARDHA
2007-02-08,14.598,33.006,0.0,0.331915634377098,CHATISGARH,KOWARDHA
2007-09-27,23.682,30.224,9.831052296,0.866604077264995,CHATISGARH,KOWARDHA
2008-08-04,24.756,33.416,11.67382566,0.759448892488347,CHATISGARH,KOWARDHA
2008-12-01,14.36,30.443,0.0,0.392146655648637,CHATISGARH,KOWARDHA
2009-02-22,17.437,38.091,0.0,0.204781216852342,CHATISGARH,KOWARDHA
2010-03-13,20.463,37.901,0.0,0.300229284063655,CHATISGARH,KOWARDHA
2010-04-18,25.28,45.508,0.0,0.137819605143271,CHATISGARH,KOWARDHA
2010-09-01,23.282,27.967,7.5565359504,0.89984833967982,CHATISGARH,KOWARDHA
2011-03-17,14.021,39.508,0.0,0.131537606752223,CHATISGARH,KOWARDHA
2011-09-06,22.925,27.282,97.946596224,0.942530797896931,CHATISGARH,KOWARDHA
2011-10-29,10.458,27.786,0.0017166132,0.655502935706578,CHATISGARH,KOWARDHA
2012-06-15,25.889,35.031,0.77247612,0.569938019824215,CHATISGARH,KOWARDHA
2012-12-27,3.79599999999999,24.947,0.0,0.5406042118363,CHATISGARH,KOWARDHA
2013-02-10,11.651,30.97,0.0,0.334272703515486,CHATISGARH,KOWARDHA
2013-02-24,14.529,31.754,0.1270293624,0.452632795961746,CHATISGARH,KOWARDHA
2013-06-15,23.545,25.488,15.600585816,0.879839401251665,CHATISGARH,KOWARDHA
2013-10-19,13.974,27.885,0.0,0.767123198416833,CHATISGARH,KOWARDHA
