Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.6925,38.134,2.4109831980000003,0.48857545552392945,JAMMU AND KASHMIR,UDHAMPUR
2000-11-07,16.2805,29.9635,0.0,0.138769662948517,JAMMU AND KASHMIR,UDHAMPUR
2001-06-13,29.219,41.908500000000004,0.0034332264,0.259546034065365,JAMMU AND KASHMIR,UDHAMPUR
2001-11-17,13.391,27.9925,0.0,0.1078421997640305,JAMMU AND KASHMIR,UDHAMPUR
2002-03-28,15.6265,32.5415,0.0,0.1750906244473705,JAMMU AND KASHMIR,UDHAMPUR
2002-05-06,25.0315,42.353,0.0,0.14280373488238002,JAMMU AND KASHMIR,UDHAMPUR
2003-04-17,18.608,35.034,0.0,0.2726791144181765,JAMMU AND KASHMIR,UDHAMPUR
2003-07-07,23.703,34.846999999999994,14.25262086,0.5659161089956339,JAMMU AND KASHMIR,UDHAMPUR
2003-12-27,8.163000000000011,15.747,0.2643584364,0.392031665020452,JAMMU AND KASHMIR,UDHAMPUR
2004-11-10,13.2455,27.126,0.0,0.195811669820099,JAMMU AND KASHMIR,UDHAMPUR
2004-11-11,13.888,26.016,0.0,0.194935956905293,JAMMU AND KASHMIR,UDHAMPUR
2006-10-24,15.1445,27.0015,0.0,0.41685722284018,JAMMU AND KASHMIR,UDHAMPUR
2006-11-20,12.187,24.374,0.0,0.34689896479413196,JAMMU AND KASHMIR,UDHAMPUR
2006-11-21,11.992,23.776,0.0,0.3144145587627195,JAMMU AND KASHMIR,UDHAMPUR
2007-01-17,7.0024999999999995,19.082,0.0,0.35151801390269355,JAMMU AND KASHMIR,UDHAMPUR
2007-01-26,14.688500000000001,26.2945,0.0102996828,0.332380690231071,JAMMU AND KASHMIR,UDHAMPUR
2007-08-08,25.680999999999997,36.4125,0.0,0.520508835287024,JAMMU AND KASHMIR,UDHAMPUR
2007-11-22,9.88600000000001,25.94,0.0,0.17975857250378052,JAMMU AND KASHMIR,UDHAMPUR
2008-01-15,9.51599999999999,18.3455,0.0,0.3673848209868775,JAMMU AND KASHMIR,UDHAMPUR
2009-05-20,26.076999999999998,41.158,0.0102996828,0.2148040197684725,JAMMU AND KASHMIR,UDHAMPUR
2009-06-23,26.287,42.611999999999995,0.0,0.119750060181494,JAMMU AND KASHMIR,UDHAMPUR
2009-07-02,24.67,39.2625,0.0085830696,0.18294666373413299,JAMMU AND KASHMIR,UDHAMPUR
2010-02-10,4.1575,16.939999999999998,0.42228636119999996,0.8492314904013795,JAMMU AND KASHMIR,UDHAMPUR
2010-04-24,17.548000000000002,34.209,0.0,0.25151884400192,JAMMU AND KASHMIR,UDHAMPUR
2010-11-23,12.032499999999999,24.7805,0.0,0.317963279238368,JAMMU AND KASHMIR,UDHAMPUR
2011-02-10,7.89500000000001,23.5945,0.0,0.38305495512452503,JAMMU AND KASHMIR,UDHAMPUR
2011-12-13,8.584000000000005,23.8355,0.0,0.11744056012083151,JAMMU AND KASHMIR,UDHAMPUR
2012-06-08,23.250999999999998,39.158,0.0017166132,0.25831955214774804,JAMMU AND KASHMIR,UDHAMPUR
2012-06-26,26.0335,41.583,0.0,0.2145378048450125,JAMMU AND KASHMIR,UDHAMPUR
2013-02-08,7.04249999999999,21.459,0.0,0.4946326864682305,JAMMU AND KASHMIR,UDHAMPUR
2013-05-23,26.0175,45.679500000000004,0.0,0.132146787008261,JAMMU AND KASHMIR,UDHAMPUR
2013-10-30,18.5125,31.4795,0.0,0.2877623602557625,JAMMU AND KASHMIR,UDHAMPUR
2013-11-21,11.979,26.258499999999998,0.0,0.2499389283754595,JAMMU AND KASHMIR,UDHAMPUR
