Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,7.57100000000003,27.157,0.0,0.5215998866114583,MADHAYA PRADESH,GWALIOR
2000-04-06,15.215,39.556,0.0,0.06842369721986659,MADHAYA PRADESH,GWALIOR
2000-09-03,25.627,30.906,0.3421782144,0.6891027539966174,MADHAYA PRADESH,GWALIOR
2000-10-31,11.866,35.352,0.0,0.30780253859621,MADHAYA PRADESH,GWALIOR
2001-01-03,3.35500000000002,23.524,0.0,0.6817549747367706,MADHAYA PRADESH,GWALIOR
2001-11-03,19.266,36.975,0.0,0.22777520626520634,MADHAYA PRADESH,GWALIOR
2001-12-01,5.96300000000002,29.464,0.0,0.39048527307962466,MADHAYA PRADESH,GWALIOR
2002-07-09,32.557,44.394,0.0,0.22972034910548234,MADHAYA PRADESH,GWALIOR
2002-07-11,30.665,41.563,0.0,0.286128514046466,MADHAYA PRADESH,GWALIOR
2002-08-15,24.608,28.979,64.1633088,0.8982965385373144,MADHAYA PRADESH,GWALIOR
2003-10-20,14.578,32.172,0.0,0.38498014385189333,MADHAYA PRADESH,GWALIOR
2006-06-05,27.662,39.964,0.020599372799999998,0.38264647982446937,MADHAYA PRADESH,GWALIOR
2006-08-01,24.648,30.028,0.48007962239999996,0.7815541963859906,MADHAYA PRADESH,GWALIOR
2006-12-09,13.728,26.964,0.0,0.4832379664408513,MADHAYA PRADESH,GWALIOR
2007-01-23,4.12599999999998,25.342,0.0,0.36877776142463964,MADHAYA PRADESH,GWALIOR
2007-03-15,11.478,29.249,0.0,0.3417004605109177,MADHAYA PRADESH,GWALIOR
2007-09-17,24.278,36.337,0.0,0.5099626996622036,MADHAYA PRADESH,GWALIOR
2008-04-21,18.457,43.738,0.0,0.18444752769452433,MADHAYA PRADESH,GWALIOR
2008-10-15,19.55,34.283,0.0,0.5403583595089357,MADHAYA PRADESH,GWALIOR
2009-07-31,26.827,34.41,0.029754628800000002,0.5931338237142657,MADHAYA PRADESH,GWALIOR
2009-10-12,21.933,29.432,0.16708367999999998,0.5850794236018949,MADHAYA PRADESH,GWALIOR
2010-05-20,28.706,45.887,0.0,0.14118794302694634,MADHAYA PRADESH,GWALIOR
2010-06-29,31.536,42.526,0.0,0.34558531915821566,MADHAYA PRADESH,GWALIOR
2011-06-22,24.984,32.032,38.91392688,0.799006762224908,MADHAYA PRADESH,GWALIOR
2011-08-19,24.294,30.572,19.22836308,0.8565585878537737,MADHAYA PRADESH,GWALIOR
2011-10-25,15.371,33.283,0.0,0.4011654480389537,MADHAYA PRADESH,GWALIOR
2012-04-26,22.158,40.556,0.0034332264,0.19254678424919933,MADHAYA PRADESH,GWALIOR
2012-08-12,24.303,29.534,37.121786316,0.9107975621817307,MADHAYA PRADESH,GWALIOR
2012-10-30,12.855,30.343,0.0017166132,0.5614477196190667,MADHAYA PRADESH,GWALIOR
2013-06-19,27.049,37.252,0.026321388,0.5200951783866077,MADHAYA PRADESH,GWALIOR
2013-08-04,24.318,33.796,2.9731737168,0.7333911167039243,MADHAYA PRADESH,GWALIOR
