Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,11.1445,34.4875,0.0,0.1548059013857705,UTTAR PRADESH,MAHAMAYA NAGA
2000-09-10,26.1625,39.4195,0.0,0.361448451356234,UTTAR PRADESH,MAHAMAYA NAGA
2001-06-11,31.977000000000004,43.798,0.1347542568,0.29609172633466196,UTTAR PRADESH,MAHAMAYA NAGA
2004-08-24,25.026,34.253,5.261423130000001,0.7476595233448384,UTTAR PRADESH,MAHAMAYA NAGA
2004-12-10,6.079499999999995,25.630499999999998,0.0,0.28114516161006853,UTTAR PRADESH,MAHAMAYA NAGA
2006-02-03,11.5535,30.2625,0.0,0.2831309976165755,UTTAR PRADESH,MAHAMAYA NAGA
2006-04-01,20.7205,37.965500000000006,0.0,0.10846747563468451,UTTAR PRADESH,MAHAMAYA NAGA
2006-09-12,28.939999999999998,37.2715,0.0,0.423566480892058,UTTAR PRADESH,MAHAMAYA NAGA
2006-11-04,18.248,33.771,0.0,0.350417602149805,UTTAR PRADESH,MAHAMAYA NAGA
2007-03-25,16.7505,33.5945,0.0,0.215109393372744,UTTAR PRADESH,MAHAMAYA NAGA
2007-06-06,32.320499999999996,45.209,0.036048816,0.248265388427388,UTTAR PRADESH,MAHAMAYA NAGA
2008-01-14,7.698499999999995,25.015500000000003,0.0,0.2877619742356795,UTTAR PRADESH,MAHAMAYA NAGA
2008-07-10,26.872999999999998,36.038,11.2515422688,0.6918528415931195,UTTAR PRADESH,MAHAMAYA NAGA
2008-12-21,14.69,25.954,0.0,0.5892699529776375,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-19,26.188499999999998,37.5525,4.56876936,0.6674934797037311,UTTAR PRADESH,MAHAMAYA NAGA
2009-10-01,26.6035,38.703,0.0703811592,0.5242884699153995,UTTAR PRADESH,MAHAMAYA NAGA
2010-01-06,5.0600000000000005,20.896,0.0,0.6626993449448779,UTTAR PRADESH,MAHAMAYA NAGA
2010-09-30,21.581,34.707,0.0,0.527261828118871,UTTAR PRADESH,MAHAMAYA NAGA
2010-10-08,21.612000000000002,35.7215,0.0,0.5716646841291115,UTTAR PRADESH,MAHAMAYA NAGA
2010-10-14,21.2835,35.522000000000006,0.0,0.48865331848604554,UTTAR PRADESH,MAHAMAYA NAGA
2012-10-13,17.207,34.989000000000004,0.0,0.3527185093183935,UTTAR PRADESH,MAHAMAYA NAGA
2012-12-21,7.203499999999995,23.575,0.0,0.4283210970351205,UTTAR PRADESH,MAHAMAYA NAGA
