Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,30.198,44.585,3.3897403367999996,0.45717452974429834,UTTAR PRADESH,FATEHPUR
2000-09-23,22.634,33.186,6.633567724799999,0.7436593534233823,UTTAR PRADESH,FATEHPUR
2001-02-10,8.02199999999999,29.799,0.0,0.38925629568135567,UTTAR PRADESH,FATEHPUR
2002-04-03,19.834,39.581,0.9372700799999999,0.38436967376386466,UTTAR PRADESH,FATEHPUR
2002-12-20,13.287,30.431,2.287672668,0.5993494553794386,UTTAR PRADESH,FATEHPUR
2003-03-04,13.972,26.462,0.03890988,0.31837906819879835,UTTAR PRADESH,FATEHPUR
2003-07-09,27.694,33.53,19.070426748000003,0.7413872165579044,UTTAR PRADESH,FATEHPUR
2003-10-05,19.352,30.57,17.0345316,0.684369742285703,UTTAR PRADESH,FATEHPUR
2004-07-13,29.823,40.573,3.40232718,0.49610858433663396,UTTAR PRADESH,FATEHPUR
2005-07-24,27.802,37.34,1.1552815368,0.6627407241631903,UTTAR PRADESH,FATEHPUR
2005-10-15,21.737,33.591,9.5706924,0.6136908074906603,UTTAR PRADESH,FATEHPUR
2005-10-22,17.734,29.21,5.56297188,0.7816821314717983,UTTAR PRADESH,FATEHPUR
2006-01-07,6.15600000000001,24.473,2.96974164,0.487314024264208,UTTAR PRADESH,FATEHPUR
2006-08-20,25.138,37.852,10.59236508,0.657259280200751,UTTAR PRADESH,FATEHPUR
2006-10-14,20.575,36.995,0.2174377248,0.5343398610474587,UTTAR PRADESH,FATEHPUR
2008-03-25,20.586,39.801,0.23174304,0.44669095604113007,UTTAR PRADESH,FATEHPUR
2008-10-21,15.567,33.11,54.6257976,0.6141936368772484,UTTAR PRADESH,FATEHPUR
2009-03-28,23.014,41.054,1.0345452,0.4120915216728327,UTTAR PRADESH,FATEHPUR
2009-12-27,10.437,25.046,7.911299152800001,0.6244534117243411,UTTAR PRADESH,FATEHPUR
2010-07-12,27.296,35.81,55.543320959999996,0.7456013048029164,UTTAR PRADESH,FATEHPUR
2011-01-13,4.96600000000001,26.36,0.0,0.6388197511936771,UTTAR PRADESH,FATEHPUR
2011-12-05,11.023,29.866,0.29411312640000004,0.5866980545174326,UTTAR PRADESH,FATEHPUR
2012-02-08,9.82299999999998,20.097,2.4747840552,0.7906539451602917,UTTAR PRADESH,FATEHPUR
2012-10-14,18.573,35.012,2.9748912,0.5894223872250136,UTTAR PRADESH,FATEHPUR
2012-11-10,13.402,31.176,3.2564168927999995,0.5511243267233027,UTTAR PRADESH,FATEHPUR
2013-09-06,24.64,35.405,2.5760654400000003,0.6632841777250064,UTTAR PRADESH,FATEHPUR
2013-12-07,8.19,25.361,0.022888188,0.605342321404931,UTTAR PRADESH,FATEHPUR
