Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.999,34.194,0.0,0.5938988683963466,ORISSA,GAJAPATI
2001-12-17,13.54,28.128,0.0,0.7088562683023727,ORISSA,GAJAPATI
2002-01-04,9.488,26.216,0.0,0.633507040604353,ORISSA,GAJAPATI
2002-01-11,11.038,27.559,0.0,0.6242599894681887,ORISSA,GAJAPATI
2002-09-13,24.092,32.896,10.2401771424,0.7926606034778093,ORISSA,GAJAPATI
2002-11-13,17.981,34.623,0.615692304,0.7148984133959484,ORISSA,GAJAPATI
2005-01-07,12.616,31.182,0.0,0.7073489445966871,ORISSA,GAJAPATI
2005-01-19,13.564,30.946,0.037765509600000004,0.7546498422524638,ORISSA,GAJAPATI
2005-05-25,24.996,46.837,0.0011444088,0.554349929162301,ORISSA,GAJAPATI
2005-12-04,17.398,29.425,0.0,0.6049990730376563,ORISSA,GAJAPATI
2006-11-23,15.304,30.358,0.0,0.6249035633709931,ORISSA,GAJAPATI
2006-12-23,14.772,28.583,0.0,0.6939950319269638,ORISSA,GAJAPATI
2007-04-29,21.288,41.372,0.0,0.6067036292681787,ORISSA,GAJAPATI
2007-12-06,13.926,28.779,0.0,0.5825289393570646,ORISSA,GAJAPATI
2008-01-07,10.626,31.197,0.0,0.6569812379449734,ORISSA,GAJAPATI
2008-03-03,17.429,35.149,0.0,0.5651881327179066,ORISSA,GAJAPATI
2008-03-30,23.247,36.65,0.4137042888,0.6157773826048171,ORISSA,GAJAPATI
2009-12-26,10.933,28.898,0.0,0.5915053469803859,ORISSA,GAJAPATI
2010-08-23,23.908,33.383,3.1620027719999997,0.774437311153635,ORISSA,GAJAPATI
2010-11-12,21.069,30.683,8.6688975648,0.8252625959513237,ORISSA,GAJAPATI
2010-11-27,17.186,30.237,0.0,0.744335851644163,ORISSA,GAJAPATI
2011-03-15,17.369,35.412,0.0,0.567173253984751,ORISSA,GAJAPATI
2011-04-18,22.586,41.359,0.075531048,0.4694032136539153,ORISSA,GAJAPATI
2011-08-26,23.176,31.612,16.2151315248,0.8172092915846196,ORISSA,GAJAPATI
2011-10-02,21.36,33.514,0.04005432,0.5293811561511833,ORISSA,GAJAPATI
2012-07-21,23.1,29.718,10.565184136800001,0.8377260288556226,ORISSA,GAJAPATI
2013-05-20,25.08,42.948,0.0,0.5188895986632153,ORISSA,GAJAPATI
