Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.73,35.544,5.2296650676,0.7474919600371465,KERALA,IDUKKI
2000-05-19,24.4165,29.5795,17.185019625,0.7891029836923698,KERALA,IDUKKI
2002-03-14,22.244,34.3055,0.4712108454,0.6677769857115834,KERALA,IDUKKI
2002-10-31,23.974,29.8885,17.500450509,0.8458043504648496,KERALA,IDUKKI
2003-06-09,24.927999999999997,32.39,6.01844715,0.7706400610113142,KERALA,IDUKKI
2005-02-05,24.012999999999998,32.28,2.4002551044,0.7128186823499949,KERALA,IDUKKI
2005-02-08,21.514000000000003,33.9375,0.0,0.587647454322169,KERALA,IDUKKI
2005-05-28,24.4315,29.3975,7.1805955068,0.8578612972056165,KERALA,IDUKKI
2005-08-12,23.57,27.705,14.853431466,0.8854648935191896,KERALA,IDUKKI
2006-06-12,23.71,32.460499999999996,0.060081516,0.7096583263278108,KERALA,IDUKKI
2008-03-06,22.158,33.7885,0.005149836,0.6258561244824921,KERALA,IDUKKI
2010-05-24,25.236,30.622,7.3865864754,0.8360234548735868,KERALA,IDUKKI
2010-10-15,22.9845,27.2675,10.0413310446,0.8774349104540148,KERALA,IDUKKI
2010-10-16,22.632,27.947,5.750657019,0.8515091012813367,KERALA,IDUKKI
2011-04-08,25.203,30.3325,1.9114490862000002,0.7533257560579995,KERALA,IDUKKI
2011-04-13,25.637,30.372999999999998,12.957002901,0.783128799124744,KERALA,IDUKKI
2011-12-09,22.939,29.022,4.4958104946,0.7568141981228985,KERALA,IDUKKI
2012-02-29,24.3475,32.497,0.006008144400000001,0.6465226386358933,KERALA,IDUKKI
2012-04-03,25.775,31.8395,3.8134575215999997,0.7170206007781361,KERALA,IDUKKI
2012-07-05,23.3005,27.641,23.9896752606,0.8887643041994988,KERALA,IDUKKI
2012-11-27,24.803,30.313000000000002,3.956793156,0.7601705413277084,KERALA,IDUKKI
2013-02-15,23.6655,29.445999999999998,13.8822523866,0.8140586877552092,KERALA,IDUKKI
