Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.697,47.116,0.0,0.0953036477409744,CHATISGARH,JANJGIR
2000-07-27,23.358,30.329,6.056636364,0.836601913364011,CHATISGARH,JANJGIR
2001-02-21,13.692,37.202,0.0,0.192465007938703,CHATISGARH,JANJGIR
2001-05-14,26.489,49.17,0.0,0.292746598962065,CHATISGARH,JANJGIR
2001-08-28,23.986,36.041,0.08583084,0.604527803757673,CHATISGARH,JANJGIR
2002-04-24,16.273,46.634,0.0,0.113736468150413,CHATISGARH,JANJGIR
2002-05-16,26.173,45.773,0.0,0.309034523065158,CHATISGARH,JANJGIR
2002-06-01,25.0,50.222,0.0,0.214449915924905,CHATISGARH,JANJGIR
2003-05-20,25.802,46.991,0.0,0.137406330795712,CHATISGARH,JANJGIR
2003-10-22,21.953,29.717,12.562183152,0.870361637582768,CHATISGARH,JANJGIR
2005-01-23,14.431,26.582,1.6033171104,0.737309271833437,CHATISGARH,JANJGIR
2005-04-09,25.217,41.295,0.0,0.310350647785074,CHATISGARH,JANJGIR
2006-08-12,25.281,32.506,1.98955584,0.728540865990213,CHATISGARH,JANJGIR
2006-09-10,25.11,36.396,0.0,0.572134690896537,CHATISGARH,JANJGIR
2006-11-25,21.095,31.043,0.0,0.442973823557394,CHATISGARH,JANJGIR
2007-06-21,26.735,37.018,1.51405416,0.612988465686406,CHATISGARH,JANJGIR
2007-07-19,26.059,33.964,0.123596172,0.686811331409126,CHATISGARH,JANJGIR
2007-10-25,16.434,33.363,0.0,0.537934242054128,CHATISGARH,JANJGIR
2009-04-11,21.127,41.31,0.0,0.162465503261312,CHATISGARH,JANJGIR
2009-07-14,26.362,33.074,15.24181248,0.749423302931267,CHATISGARH,JANJGIR
2010-09-19,23.456,28.36,24.1870806,0.914706340908488,CHATISGARH,JANJGIR
2011-05-14,29.364,44.742,0.0549316368,0.194259250247853,CHATISGARH,JANJGIR
2011-09-07,23.927,30.653,60.4866096,0.902703323641702,CHATISGARH,JANJGIR
2011-10-20,21.294,33.525,0.0,0.576848265051568,CHATISGARH,JANJGIR
2012-04-24,21.691,43.15,0.0,0.225827810067898,CHATISGARH,JANJGIR
2012-08-07,23.915,27.842,13.825612476,0.891932309390895,CHATISGARH,JANJGIR
