Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.751,39.379,12.540438408,0.6478759961771987,TAMILNADU,KARUR
2000-05-15,26.324,37.369,6.65874744,0.5823614759732384,TAMILNADU,KARUR
2000-11-15,17.691,29.469,1.3504025952,0.7504199679685569,TAMILNADU,KARUR
2001-03-07,19.318,33.849,0.0,0.553882230187861,TAMILNADU,KARUR
2001-04-09,24.96,35.716,0.12130744799999998,0.6159993436215657,TAMILNADU,KARUR
2002-04-11,24.286,34.377,5.3718570240000005,0.6311146274100373,TAMILNADU,KARUR
2002-04-20,25.969,35.76,5.501174164800001,0.6237375836946594,TAMILNADU,KARUR
2002-08-26,24.01,35.387,1.851653904,0.6423131299865946,TAMILNADU,KARUR
2002-09-15,24.668,29.668,9.216500651999999,0.709441099515853,TAMILNADU,KARUR
2002-11-27,19.66,28.962,0.87547308,0.7346563189577564,TAMILNADU,KARUR
2004-04-14,26.415,38.14,3.735923628,0.5801059497443187,TAMILNADU,KARUR
2005-07-15,24.391,28.228,53.1824205288,0.7957598033614609,TAMILNADU,KARUR
2006-08-03,24.773,29.019,0.0331878576,0.6714310523946064,TAMILNADU,KARUR
2007-03-26,22.636,36.351,0.800514984,0.5500379475937763,TAMILNADU,KARUR
2007-04-01,23.051,34.881,2.69365206,0.6391884910928257,TAMILNADU,KARUR
2007-05-07,26.071,34.141,22.321128059999996,0.6676470163769314,TAMILNADU,KARUR
2008-05-19,26.04,31.823,15.789411708000001,0.6677161010090574,TAMILNADU,KARUR
2008-12-07,20.54,27.51,11.739348671999998,0.8119561364949983,TAMILNADU,KARUR
2009-05-17,26.95,34.641,9.6038815464,0.6246901906826611,TAMILNADU,KARUR
2009-06-14,24.531,31.786,5.554389324,0.675156621284235,TAMILNADU,KARUR
2009-07-07,25.562,27.522,6.4238541048,0.7357616317124412,TAMILNADU,KARUR
2009-07-24,24.869,31.377,0.54817284,0.6485986816955384,TAMILNADU,KARUR
2010-04-12,26.66,41.685,2.800942032,0.5765437761489757,TAMILNADU,KARUR
2010-06-06,26.125,31.612,18.457601726400004,0.6701060723659209,TAMILNADU,KARUR
2011-04-26,23.327,29.805,15.024376598399998,0.7435006862443266,TAMILNADU,KARUR
2011-06-25,24.247,28.676,0.36106117199999993,0.697076385764555,TAMILNADU,KARUR
2013-09-17,22.7,27.933,15.3339367872,0.7915181425938074,TAMILNADU,KARUR
