Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,2.57400000000001,21.492,0.0,0.2944770111191333,UTTAR PRADESH,BIJNOR
2001-05-06,25.35,43.917,0.0,0.160162088821572,UTTAR PRADESH,BIJNOR
2002-01-08,6.41500000000002,25.347,0.0,0.24672864616058665,UTTAR PRADESH,BIJNOR
2002-04-10,18.471,37.162,0.0,0.13731795111459433,UTTAR PRADESH,BIJNOR
2002-04-12,18.701,39.898,0.0,0.15886858367973167,UTTAR PRADESH,BIJNOR
2002-04-18,22.205,42.215,0.0,0.09035555285358954,UTTAR PRADESH,BIJNOR
2002-11-02,13.286,32.934,0.0,0.22678264326497366,UTTAR PRADESH,BIJNOR
2002-11-28,7.06700000000001,27.72,0.0,0.222743874410848,UTTAR PRADESH,BIJNOR
2003-04-09,18.01,40.336,0.0,0.138028267761073,UTTAR PRADESH,BIJNOR
2005-02-06,12.702,24.125,0.0469206864,0.2939196478168353,UTTAR PRADESH,BIJNOR
2005-05-05,22.367,37.446,0.008010864,0.26361396815594035,UTTAR PRADESH,BIJNOR
2005-12-27,6.29000000000002,23.422,0.0,0.3930098272383777,UTTAR PRADESH,BIJNOR
2007-01-07,4.202,21.5,0.0,0.24923333990628602,UTTAR PRADESH,BIJNOR
2007-02-11,14.258,16.727,33.9689160288,0.8483380937689583,UTTAR PRADESH,BIJNOR
2007-02-22,15.317,29.42,0.0,0.39823306285782434,UTTAR PRADESH,BIJNOR
2007-05-20,29.576,44.46,0.0926970528,0.26535873565433366,UTTAR PRADESH,BIJNOR
2007-11-11,14.704,30.427,0.0,0.3499994919291736,UTTAR PRADESH,BIJNOR
2007-12-15,6.21499999999998,23.276,0.0,0.2621928133905403,UTTAR PRADESH,BIJNOR
2008-04-29,23.112,44.673,0.0,0.08646655389239181,UTTAR PRADESH,BIJNOR
2008-05-17,25.455,43.936,0.028038064799999998,0.18014922220158033,UTTAR PRADESH,BIJNOR
2008-08-01,25.359,32.959,1.4362335720000001,0.8374160401188636,UTTAR PRADESH,BIJNOR
2008-09-14,25.007,34.133,13.18931586,0.8432275537978366,UTTAR PRADESH,BIJNOR
2009-02-18,6.70699999999999,27.276,0.0,0.4192662695884947,UTTAR PRADESH,BIJNOR
2010-01-13,9.16300000000001,14.759,11.5774136976,0.8143872175063729,UTTAR PRADESH,BIJNOR
2010-06-30,30.998,47.532,0.0326156568,0.23057415154312766,UTTAR PRADESH,BIJNOR
2011-04-03,16.71,33.958,0.0,0.140949264337925,UTTAR PRADESH,BIJNOR
2011-12-16,3.79199999999997,20.02,0.0,0.427887769793131,UTTAR PRADESH,BIJNOR
2012-08-29,24.802,30.633,28.2817874088,0.9112599455784026,UTTAR PRADESH,BIJNOR
2012-09-17,22.405,26.741,18.524552363999998,0.9444121576614241,UTTAR PRADESH,BIJNOR
2012-10-11,15.297,29.92,0.0,0.6732493246126623,UTTAR PRADESH,BIJNOR
2013-10-08,21.967,32.025,0.0526428096,0.8075285663640623,UTTAR PRADESH,BIJNOR
