Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.36,40.533,0.0,0.35899108908829563,HARYANA,YAMUNANAGAR
2001-02-25,14.199,25.963,4.19483166,0.702346811424308,HARYANA,YAMUNANAGAR
2002-03-21,17.535,34.013,0.0,0.3860999802893133,HARYANA,YAMUNANAGAR
2002-05-04,23.051,40.566,46.5557088,0.3520572205310886,HARYANA,YAMUNANAGAR
2003-09-23,23.474,28.779,6.690217008,0.8007064010426214,HARYANA,YAMUNANAGAR
2003-11-03,12.807,28.39,4.2234413304,0.5072060549633977,HARYANA,YAMUNANAGAR
2004-06-04,26.763,40.282,9.44080404,0.3448913143325753,HARYANA,YAMUNANAGAR
2006-03-28,14.976,29.109,0.4348752528,0.4215172671036396,HARYANA,YAMUNANAGAR
2006-06-21,27.454,39.307,13.840483392000001,0.39994155592506764,HARYANA,YAMUNANAGAR
2007-06-08,27.251,44.693,13.2167988,0.36680880392159065,HARYANA,YAMUNANAGAR
2007-10-18,15.956,29.807,16.6500168816,0.509682377848169,HARYANA,YAMUNANAGAR
2007-12-03,9.69299999999998,25.719,0.09212495999999999,0.41568490823136034,HARYANA,YAMUNANAGAR
2008-10-22,14.933,28.624,25.5466632,0.6129124304031913,HARYANA,YAMUNANAGAR
2009-01-11,5.98599999999999,20.418,0.0,0.7382737363019986,HARYANA,YAMUNANAGAR
2009-12-04,8.31,21.544,4.4460311064,0.7699113943858613,HARYANA,YAMUNANAGAR
2010-02-01,4.88900000000001,21.081,1.2205116,0.7168792852196061,HARYANA,YAMUNANAGAR
2010-04-03,19.806,34.357,0.561904932,0.45177210344201396,HARYANA,YAMUNANAGAR
2010-05-18,27.722,44.009,13.621327800000001,0.392638616493498,HARYANA,YAMUNANAGAR
2011-08-11,24.885,27.836,4.9747477464,0.8438805363879284,HARYANA,YAMUNANAGAR
2011-10-21,17.208,28.753,0.716399028,0.585477795225948,HARYANA,YAMUNANAGAR
2012-09-12,24.9,28.865,24.715232292,0.8728979059646234,HARYANA,YAMUNANAGAR
2012-11-15,12.145,26.89,1.62734856,0.49473147696522696,HARYANA,YAMUNANAGAR
2012-12-12,9.01600000000002,22.219,0.0114440904,0.5960928775272997,HARYANA,YAMUNANAGAR
2013-02-21,10.78,19.239,0.020599368,0.6962024239082433,HARYANA,YAMUNANAGAR
