Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.454,30.359,5.41705968,0.6500382240773067,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-05-15,27.978,29.259,9.158138148,0.7516364855046659,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-11-15,26.621,29.469,1.03111248,0.5690013953846916,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-07,23.141,30.042,0.0,0.6234056878652496,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-04-09,27.839,29.51,0.07553105759999999,0.596817566750266,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-04-11,27.319,29.718,4.634856984,0.5710701284975505,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-04-20,27.728,30.393,2.37579204,0.5893995673122543,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-08-26,26.622,27.43,8.806231644,0.8451326467794359,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-09-15,26.544,28.651,4.032898761599999,0.7962717823164763,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-11-27,26.946,28.677,0.87547308,0.5463084464153946,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-14,27.823,29.913,3.4403797199999997,0.7042812112673363,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-15,26.427,26.941,19.59857952,0.8726600857881167,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-03,26.933,27.337,19.53134544,0.8671205652777058,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-03-26,27.54,28.755,0.800514984,0.6000075534115626,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-04-01,27.989,29.454,1.6167635999999999,0.595968401269528,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-07,28.7,29.955,19.582556399999998,0.7379994538648074,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-19,27.519,29.981,13.1607035376,0.7451484246922394,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-12-07,25.337,28.499,10.836409848,0.5720973191432107,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-05-17,28.325,29.839,9.60044832,0.7552766695561762,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-06-14,28.023,29.954,5.10005844,0.7504422035950363,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-07-07,27.07,30.0,7.5405109224,0.8464762654320493,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-07-24,28.049,28.609,9.53750496,0.8325337187687706,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-04-12,27.679,29.994,2.800942032,0.6669735170532585,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-06,27.783,29.838,30.4481500176,0.8016465956185757,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-04-26,26.826,30.309,11.20319544,0.6400045481468793,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-25,27.764,29.439,14.0573497644,0.8321917480303284,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-09-17,26.968,29.743,13.331222680800002,0.816931517660346,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
