Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,30.325499999999998,41.4735,0.0,0.3267914941027645,UTTAR PRADESH,LALITPUR
2000-08-18,23.3135,28.158,4.8833355780000005,0.8656976785228415,UTTAR PRADESH,LALITPUR
2000-09-26,21.924,39.590500000000006,0.0,0.3478809954291455,UTTAR PRADESH,LALITPUR
2001-06-10,29.1605,44.204499999999996,0.0,0.31166387002448703,UTTAR PRADESH,LALITPUR
2001-09-01,24.0315,27.502,0.3081322116,0.7358563168715615,UTTAR PRADESH,LALITPUR
2001-09-19,20.0905,40.81999999999999,0.0,0.339437685537866,UTTAR PRADESH,LALITPUR
2002-01-03,2.56299999999999,25.182000000000002,0.0,0.4674317532968435,UTTAR PRADESH,LALITPUR
2002-05-22,29.9155,43.379000000000005,0.0,0.20793997290585198,UTTAR PRADESH,LALITPUR
2003-04-28,17.116999999999997,43.0255,0.0,0.2201657899863075,UTTAR PRADESH,LALITPUR
2003-09-26,22.0955,27.842,0.4900936572,0.869356430148466,UTTAR PRADESH,LALITPUR
2005-04-15,17.3575,39.697,0.0,0.149877488903568,UTTAR PRADESH,LALITPUR
2005-05-07,21.889,40.3425,0.0,0.1932802292778035,UTTAR PRADESH,LALITPUR
2005-06-03,29.549500000000002,42.817,0.0,0.131947790862764,UTTAR PRADESH,LALITPUR
2006-05-07,29.2365,44.962,0.0,0.08382472467946,UTTAR PRADESH,LALITPUR
2006-10-18,20.2815,36.278999999999996,0.7098199199999999,0.34890627193748547,UTTAR PRADESH,LALITPUR
2007-01-04,6.805999999999985,25.72,0.0,0.419723606512045,UTTAR PRADESH,LALITPUR
2007-08-21,23.7505,28.74,23.1957414,0.8992633858543425,UTTAR PRADESH,LALITPUR
2008-05-14,21.5385,42.298,0.0,0.206135110901044,UTTAR PRADESH,LALITPUR
2008-09-17,24.758,32.8645,21.164136926399998,0.8537711526509539,UTTAR PRADESH,LALITPUR
2009-07-11,26.132,31.037,25.84620126,0.7646058082271545,UTTAR PRADESH,LALITPUR
2009-07-28,23.761000000000003,29.814500000000002,0.8548745328,0.7640638999698854,UTTAR PRADESH,LALITPUR
2009-08-18,23.676499999999997,29.142,14.8787418384,0.8731060066265485,UTTAR PRADESH,LALITPUR
2011-07-08,24.9925,35.5535,15.894124721999999,0.7293770667191775,UTTAR PRADESH,LALITPUR
2011-08-20,24.08,30.481,15.681270185999999,0.8640280182258075,UTTAR PRADESH,LALITPUR
2011-12-22,7.5049999999999955,25.8325,0.0,0.3543408449100845,UTTAR PRADESH,LALITPUR
2012-10-25,14.504999999999999,31.7975,0.0,0.391307518147706,UTTAR PRADESH,LALITPUR
2012-12-15,10.692,29.637500000000003,0.0,0.59708389077525,UTTAR PRADESH,LALITPUR
2012-12-26,2.87100000000001,23.323,0.0017166132,0.5401762692571085,UTTAR PRADESH,LALITPUR
2013-03-28,20.036,37.4015,0.4583358792,0.2768030638761,UTTAR PRADESH,LALITPUR
2013-05-04,24.694499999999998,42.718,0.0,0.14285005169182852,UTTAR PRADESH,LALITPUR
