Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,11.773,35.401,0.0,0.13064581005073334,UTTAR PRADESH,BIJNOR
2000-05-30,27.5,45.573,0.0,0.13709955284218434,UTTAR PRADESH,BIJNOR
2000-07-18,24.895,29.128,15.810581822399998,0.8568344199382714,UTTAR PRADESH,BIJNOR
2000-11-08,13.579,33.123,0.0,0.215732350666163,UTTAR PRADESH,BIJNOR
2001-05-20,24.206,34.439,13.3752838896,0.5702083569935911,UTTAR PRADESH,BIJNOR
2002-01-16,9.86500000000001,22.232,1.0042194024000002,0.7174680110899131,UTTAR PRADESH,BIJNOR
2002-01-28,5.46600000000001,21.315,0.029754688799999998,0.600052182971196,UTTAR PRADESH,BIJNOR
2002-11-22,10.723,28.606,0.0,0.278451888591129,UTTAR PRADESH,BIJNOR
2003-03-05,7.65300000000002,26.023,0.0,0.296185495739496,UTTAR PRADESH,BIJNOR
2003-10-28,14.701,30.71,0.0,0.5183200697564246,UTTAR PRADESH,BIJNOR
2004-03-18,13.535,39.514,0.0,0.13003772406648834,UTTAR PRADESH,BIJNOR
2005-03-19,19.302,35.757,0.5733490128,0.29665781725143764,UTTAR PRADESH,BIJNOR
2005-08-21,22.391,37.34,3.395462124,0.7165394955725857,UTTAR PRADESH,BIJNOR
2006-02-20,12.107,34.2,0.0,0.26338049070275266,UTTAR PRADESH,BIJNOR
2008-02-08,11.744,22.35,0.0,0.394237649673161,UTTAR PRADESH,BIJNOR
2008-06-08,26.56,31.572,3.6048892919999997,0.7000669868848943,UTTAR PRADESH,BIJNOR
2009-06-30,30.764,44.522,0.0,0.3358159673674473,UTTAR PRADESH,BIJNOR
2010-07-10,28.54,40.195,8.774183412000001,0.6279861317743287,UTTAR PRADESH,BIJNOR
2011-08-08,25.361,30.835,27.429206565599998,0.8786070960354739,UTTAR PRADESH,BIJNOR
2012-01-03,6.94299999999998,21.187,0.0,0.6663731568887951,UTTAR PRADESH,BIJNOR
2012-03-11,3.92000000000002,27.984,0.0,0.21086702545374467,UTTAR PRADESH,BIJNOR
2012-08-15,24.562,33.119,0.0606536976,0.7978177823543766,UTTAR PRADESH,BIJNOR
