Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,22.718,34.283,7.772398151999998,0.6909400015016901,TAMILNADU,DHARMAPURI
2000-09-22,21.064500000000002,31.2995,12.495232256400001,0.8303510449733614,TAMILNADU,DHARMAPURI
2001-10-08,19.784,30.1195,11.756516240399998,0.8262341165450997,TAMILNADU,DHARMAPURI
2002-09-29,21.357,36.037499999999994,0.8820533783999999,0.6110121141465245,TAMILNADU,DHARMAPURI
2002-12-10,16.4705,28.174500000000002,2.9253954132,0.7484460074869136,TAMILNADU,DHARMAPURI
2003-02-17,18.7845,34.132999999999996,0.00457764,0.5740045095383005,TAMILNADU,DHARMAPURI
2004-06-26,21.7335,34.653999999999996,4.7264104404,0.6481088211080646,TAMILNADU,DHARMAPURI
2004-07-07,22.4755,31.825000000000003,12.085534768799997,0.7129900538069642,TAMILNADU,DHARMAPURI
2005-12-11,20.243000000000002,25.331,14.686774398000003,0.8916678006269004,TAMILNADU,DHARMAPURI
2006-04-30,26.213,40.442499999999995,0.0,0.43865081091085484,TAMILNADU,DHARMAPURI
2007-11-09,20.795499999999997,28.7235,4.618549507199999,0.7876071142594988,TAMILNADU,DHARMAPURI
2008-02-22,17.143,32.1845,0.0,0.5372889658562218,TAMILNADU,DHARMAPURI
2008-06-18,22.049,34.849000000000004,8.7718967712,0.626672860566796,TAMILNADU,DHARMAPURI
2009-08-28,21.1715,33.666,1.111221834,0.6431072896489355,TAMILNADU,DHARMAPURI
2010-01-26,16.231499999999997,29.778,0.0,0.7004844207521744,TAMILNADU,DHARMAPURI
2010-07-04,22.055500000000002,32.5835,5.5641200088,0.7043862172286136,TAMILNADU,DHARMAPURI
2011-04-04,22.3215,36.114,2.5337211072000003,0.5327844468486872,TAMILNADU,DHARMAPURI
2012-12-24,15.898500000000002,29.772,0.24232872240000003,0.70180320970593,TAMILNADU,DHARMAPURI
2013-09-22,20.2515,30.779,0.0474929784,0.7061504942195537,TAMILNADU,DHARMAPURI
