Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,21.184,22.373,27.016305087272727,0.9602923703446877,KARNATAKA,BELGAUM
2000-09-24,20.581,30.974,5.2756230213818185,0.8235590461871017,KARNATAKA,BELGAUM
2001-04-24,24.162,37.581,0.2826170482909091,0.487550968403673,KARNATAKA,BELGAUM
2001-09-02,19.445,25.308,3.0054785845090906,0.8585586173212735,KARNATAKA,BELGAUM
2001-09-23,20.084,28.301,10.296406978690909,0.8874027198699141,KARNATAKA,BELGAUM
2001-10-02,20.436,27.293,2.991590365090909,0.8465377932118401,KARNATAKA,BELGAUM
2001-11-20,19.026,31.369,0.0,0.5836937653206902,KARNATAKA,BELGAUM
2003-01-17,15.04,29.786,0.0,0.35281074489646563,KARNATAKA,BELGAUM
2003-02-27,19.288,37.363,0.0,0.3976135686013187,KARNATAKA,BELGAUM
2003-12-02,16.731,31.633,0.0,0.4575213489284282,KARNATAKA,BELGAUM
2004-03-16,18.391,39.137,0.0,0.34968740688432276,KARNATAKA,BELGAUM
2004-04-26,24.117,34.96,1.1885207184,0.49475255790796974,KARNATAKA,BELGAUM
2004-07-22,20.983,23.764,5.0255435205818175,0.8923774246148124,KARNATAKA,BELGAUM
2006-07-19,21.163,23.743,11.713666595563637,0.9237752129274844,KARNATAKA,BELGAUM
2006-11-29,19.086,30.265,3.1455387242181825,0.7671597772019361,KARNATAKA,BELGAUM
2007-05-02,22.339,41.461,0.09862746545454545,0.569059621735606,KARNATAKA,BELGAUM
2007-06-22,22.015,24.422,15.580451707854547,0.9199945254848528,KARNATAKA,BELGAUM
2008-06-29,21.485,23.606,18.799728383127274,0.8990451471262989,KARNATAKA,BELGAUM
2008-07-08,21.218,24.292,9.70066236829091,0.865597522074313,KARNATAKA,BELGAUM
2008-10-29,14.154,31.755,0.0,0.5959892618111735,KARNATAKA,BELGAUM
2009-11-20,20.297,26.591,9.089002066254544,0.8850612083228846,KARNATAKA,BELGAUM
2009-11-25,19.227,29.37,7.113959602036363,0.8174038065612872,KARNATAKA,BELGAUM
2010-02-06,14.927,31.416,0.0,0.36657134058004265,KARNATAKA,BELGAUM
2010-02-25,16.467,34.19,0.0,0.2543815958401168,KARNATAKA,BELGAUM
2010-03-22,18.197,39.496,0.0,0.46023958209962285,KARNATAKA,BELGAUM
2011-10-19,19.025,29.405,5.075871322254545,0.8517938570873852,KARNATAKA,BELGAUM
2011-11-30,19.929,30.021,4.027488053236364,0.8022555891360009,KARNATAKA,BELGAUM
2012-06-05,22.481,28.464,8.783755896763635,0.8132871746641684,KARNATAKA,BELGAUM
2013-06-22,21.996,24.666,14.91308257941818,0.8923130710442784,KARNATAKA,BELGAUM
2013-08-31,19.594,29.23,5.327276683745454,0.8588725808247545,KARNATAKA,BELGAUM
