Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.971,25.387,1.9329076224,0.841734586806876,ASSAM,MORIGAON
2001-03-20,10.966,32.193,0.0,0.276969166306289,ASSAM,MORIGAON
2002-03-01,10.929,27.93,0.0,0.543897659990956,ASSAM,MORIGAON
2002-05-29,17.409,32.263,0.743294052,0.796781337472318,ASSAM,MORIGAON
2003-01-24,8.79700000000003,23.467,0.0,0.504953175968354,ASSAM,MORIGAON
2003-03-02,15.244,29.424,0.0240325776,0.642814343427085,ASSAM,MORIGAON
2003-07-19,23.184,30.066,15.65895978,0.90990060091728,ASSAM,MORIGAON
2003-08-12,23.544,35.381,22.985461944,0.834502393974229,ASSAM,MORIGAON
2004-09-15,20.874,32.83,0.3742218432,0.746210869121168,ASSAM,MORIGAON
2005-11-28,7.11099999999999,24.384,0.0,0.832103948265039,ASSAM,MORIGAON
2006-05-18,17.735,37.758,0.0,0.413449344867395,ASSAM,MORIGAON
2007-07-16,24.594,35.487,6.7016582712,0.861924338023645,ASSAM,MORIGAON
2007-10-07,23.374,31.091,9.520339212,0.840718087186964,ASSAM,MORIGAON
2008-01-04,10.19,24.121,0.0,0.841355709521358,ASSAM,MORIGAON
2008-01-21,10.991,25.503,0.0,0.659241665178447,ASSAM,MORIGAON
2008-04-07,15.182,31.324,0.24461748,0.632138315122142,ASSAM,MORIGAON
2008-11-28,13.919,25.336,0.0,0.708176320034574,ASSAM,MORIGAON
2009-12-23,13.655,19.29,0.3639221424,0.89260896813879,ASSAM,MORIGAON
2010-06-18,24.129,31.369,12.687494328,0.89935632656646,ASSAM,MORIGAON
2012-01-05,11.63,19.492,0.0823974768,0.831547694037824,ASSAM,MORIGAON
2012-03-23,16.179,33.351,0.0,0.47225607764722,ASSAM,MORIGAON
2012-04-14,18.146,29.228,3.4074798156,0.806501186139854,ASSAM,MORIGAON
2012-07-15,23.794,25.261,269.9907084,0.978135285803622,ASSAM,MORIGAON
2013-04-01,18.133,34.402,0.192261024,0.556347515636962,ASSAM,MORIGAON
