Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,18.8825,34.172,0.0,0.45665934467742925,TELANGANA,MAHBUBNAGAR
2000-09-15,22.4825,34.9815,0.2160786339,0.5427043100220235,TELANGANA,MAHBUBNAGAR
2001-02-01,16.450000000000003,34.5655,0.0,0.2941763343662981,TELANGANA,MAHBUBNAGAR
2001-04-20,26.722,38.256,0.27208348559999995,0.4116767191462144,TELANGANA,MAHBUBNAGAR
2002-01-10,16.8545,29.689,0.0,0.5676720303024642,TELANGANA,MAHBUBNAGAR
2002-07-12,25.5705,34.792500000000004,0.0626564349,0.4881080350331785,TELANGANA,MAHBUBNAGAR
2002-10-24,19.509999999999998,32.576499999999996,0.0021457674,0.5885835318116339,TELANGANA,MAHBUBNAGAR
2003-07-29,23.795,34.177,2.44746243,0.6093151317339548,TELANGANA,MAHBUBNAGAR
2004-09-27,22.701999999999998,32.7445,9.2011585311,0.7732220472061411,TELANGANA,MAHBUBNAGAR
2005-02-22,21.038,34.609,0.0,0.3716818184130022,TELANGANA,MAHBUBNAGAR
2005-11-10,15.158,28.688499999999998,0.0,0.5755427467397398,TELANGANA,MAHBUBNAGAR
2006-04-12,24.46,41.3775,0.0,0.22372799987763176,TELANGANA,MAHBUBNAGAR
2006-06-27,25.16,31.299999999999997,5.0569303419,0.7022361460616681,TELANGANA,MAHBUBNAGAR
2007-12-09,17.539,30.680500000000002,0.0,0.4861998070297687,TELANGANA,MAHBUBNAGAR
2007-12-22,18.802500000000002,34.121,0.2351763873,0.49016643420392486,TELANGANA,MAHBUBNAGAR
2008-06-30,25.447499999999998,33.201499999999996,0.0055789974,0.5582275172580383,TELANGANA,MAHBUBNAGAR
2009-01-02,15.476500000000001,30.484,0.0,0.5074917242750268,TELANGANA,MAHBUBNAGAR
2009-09-12,23.384,35.1515,1.8908498834999998,0.6694484298080448,TELANGANA,MAHBUBNAGAR
2009-12-06,18.0995,29.5815,0.0081539181,0.6315684262054693,TELANGANA,MAHBUBNAGAR
2010-01-07,15.158,28.6875,0.0,0.5477309158496685,TELANGANA,MAHBUBNAGAR
2011-03-16,19.2115,37.2625,0.0,0.30008993641265,TELANGANA,MAHBUBNAGAR
2012-04-01,22.405,39.0205,0.0,0.3222786963417585,TELANGANA,MAHBUBNAGAR
2012-07-09,24.558999999999997,33.980999999999995,1.6964435628,0.601105811202709,TELANGANA,MAHBUBNAGAR
