Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.336,36.589,0.0188827452,0.5531966045175816,CHATISGARH,KORIYA
2000-08-10,23.240000000000002,34.507999999999996,3.9597969348,0.727913444278952,CHATISGARH,KORIYA
2000-10-23,13.1745,35.923,0.0,0.38965520367995854,CHATISGARH,KORIYA
2003-05-02,23.430500000000002,41.8225,0.0,0.20505449383437852,CHATISGARH,KORIYA
2003-08-01,22.4625,23.897,41.94331776,0.92919997676114,CHATISGARH,KORIYA
2004-01-11,5.434500000000015,24.761,0.0,0.548383387210973,CHATISGARH,KORIYA
2004-09-04,22.194000000000003,33.947,0.0,0.6543579749033005,CHATISGARH,KORIYA
2005-03-22,24.0725,36.810500000000005,0.0,0.177958196164606,CHATISGARH,KORIYA
2006-10-08,19.006999999999998,34.9675,0.0,0.4659784674710245,CHATISGARH,KORIYA
2006-11-02,17.936999999999998,27.113,0.50554269,0.7880414169768271,CHATISGARH,KORIYA
2007-08-07,23.240000000000002,24.686,4.90779828,0.90714498816524,CHATISGARH,KORIYA
2008-05-15,22.631,41.338499999999996,0.0,0.21785985013839199,CHATISGARH,KORIYA
2008-07-07,22.128,30.527,6.1574923980000005,0.8359179366867985,CHATISGARH,KORIYA
2011-04-17,22.377000000000002,42.794,0.0,0.28609372773271,CHATISGARH,KORIYA
2013-07-06,23.084,36.535,0.0,0.5604850336626961,CHATISGARH,KORIYA
