Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.693,38.197,0.0,0.08009588777121644,BIHAR,DARBHANGA
2000-08-06,27.851,37.961,0.791359056,0.560040149502805,BIHAR,DARBHANGA
2000-09-02,24.861,31.681,17.893124904,0.8418628649521273,BIHAR,DARBHANGA
2000-09-27,20.823,32.515,0.0,0.73003245603672,BIHAR,DARBHANGA
2001-04-06,21.099,41.583,0.0,0.09523604082315669,BIHAR,DARBHANGA
2002-08-24,25.443,33.122,2.842138992,0.747862216036042,BIHAR,DARBHANGA
2003-01-07,7.346,22.51,0.0,0.5095938420348674,BIHAR,DARBHANGA
2003-07-18,26.484,37.824,6.0470566992,0.6719648171260767,BIHAR,DARBHANGA
2004-07-30,26.353,33.21,6.6884966088,0.797907919591457,BIHAR,DARBHANGA
2004-10-12,23.046,33.562,0.10185239759999999,0.653074543436499,BIHAR,DARBHANGA
2005-10-27,18.781,31.444,0.0,0.6485496173353037,BIHAR,DARBHANGA
2007-04-02,22.214,41.497,0.0,0.12768910138459033,BIHAR,DARBHANGA
2007-04-11,24.411,40.925,0.0,0.321068471687628,BIHAR,DARBHANGA
2007-08-04,26.684,34.607,14.045906219999999,0.8226316817944329,BIHAR,DARBHANGA
2007-11-04,20.359,29.807,0.0,0.71618755959773,BIHAR,DARBHANGA
2008-03-14,20.735,35.048,0.0125885064,0.2813011384702353,BIHAR,DARBHANGA
2008-04-18,23.759,41.831,0.0,0.12052298362403724,BIHAR,DARBHANGA
2008-11-13,17.25,30.141,0.0,0.5905580202981967,BIHAR,DARBHANGA
2009-09-17,25.298,33.693,2.528000628,0.7783389110535383,BIHAR,DARBHANGA
2009-10-22,16.764,28.922,0.0,0.6717118775233223,BIHAR,DARBHANGA
2010-04-06,21.034,42.069,0.0,0.10067100014436177,BIHAR,DARBHANGA
2010-05-08,27.626,41.506,0.0,0.375086693890402,BIHAR,DARBHANGA
2011-01-31,11.104,25.079,0.0,0.531504552814431,BIHAR,DARBHANGA
