Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,16.97649999999999,26.105,1.3664252628,0.5225701983145785,HIMACHAL PRADESH,HAMIRPUR
2000-04-24,25.7045,35.753,17.3987368992,0.4890737054787495,HIMACHAL PRADESH,HAMIRPUR
2000-05-25,27.808,36.6945,24.3707661,0.4704113130203805,HIMACHAL PRADESH,HAMIRPUR
2000-10-14,22.5625,31.662,5.72791122,0.44420211799662795,HIMACHAL PRADESH,HAMIRPUR
2000-10-15,19.815,31.724,12.20426532,0.46479270028818603,HIMACHAL PRADESH,HAMIRPUR
2001-04-01,20.9105,29.997500000000002,0.83084094,0.5067374756973115,HIMACHAL PRADESH,HAMIRPUR
2001-07-18,25.464,31.9685,0.29697399,0.6809834213180865,HIMACHAL PRADESH,HAMIRPUR
2001-09-30,24.916,31.753999999999998,27.022068,0.51388095631817,HIMACHAL PRADESH,HAMIRPUR
2002-05-07,28.219,37.5385,23.107329,0.42923989258320605,HIMACHAL PRADESH,HAMIRPUR
2002-05-27,27.29,37.2365,4.59709236,0.4434157491982064,HIMACHAL PRADESH,HAMIRPUR
2002-06-21,28.0805,35.8495,1.32780114,0.508252996983699,HIMACHAL PRADESH,HAMIRPUR
2003-03-17,20.866,30.422,8.636283396,0.48214353082763,HIMACHAL PRADESH,HAMIRPUR
2003-03-18,20.9285,31.155500000000004,7.75051308,0.472787307495103,HIMACHAL PRADESH,HAMIRPUR
2003-04-15,25.8235,33.7995,4.3155688644,0.47129619665941647,HIMACHAL PRADESH,HAMIRPUR
2003-06-06,27.313000000000002,37.329499999999996,11.18373534,0.43734124958218573,HIMACHAL PRADESH,HAMIRPUR
2003-12-03,17.033500000000004,26.371499999999997,3.41348526,0.5248382238494664,HIMACHAL PRADESH,HAMIRPUR
2004-02-10,18.22450000000001,23.732999999999997,6.46734222,0.694907860975936,HIMACHAL PRADESH,HAMIRPUR
2004-08-27,25.1145,32.228,0.038623842,0.6546678984016705,HIMACHAL PRADESH,HAMIRPUR
2006-12-08,16.15749999999999,25.531,0.1682282592,0.5880528273859185,HIMACHAL PRADESH,HAMIRPUR
2007-06-09,28.1485,38.2475,23.3133318,0.4497101946156375,HIMACHAL PRADESH,HAMIRPUR
2007-11-29,17.110000000000003,28.4215,3.930190074,0.506508369224324,HIMACHAL PRADESH,HAMIRPUR
2009-01-24,19.817999999999998,25.823,0.0017166132,0.566963502986344,HIMACHAL PRADESH,HAMIRPUR
2010-07-30,26.267,31.351,14.12772624,0.8107796310808155,HIMACHAL PRADESH,HAMIRPUR
2011-06-30,25.7295,29.957,8.2903876236,0.802282186913285,HIMACHAL PRADESH,HAMIRPUR
2012-12-01,16.08949999999999,25.171,0.0,0.577165865454187,HIMACHAL PRADESH,HAMIRPUR
2013-02-18,17.679000000000016,24.834,0.6986622852,0.76842906992504,HIMACHAL PRADESH,HAMIRPUR
