Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,12.2265,30.972,0.0,0.17117566693891584,RAJASTHAN,JAIPUR
2000-09-14,23.2805,39.447,0.0,0.29961934974577636,RAJASTHAN,JAIPUR
2000-10-02,18.057499999999997,39.119,0.0,0.2434910772368233,RAJASTHAN,JAIPUR
2000-10-12,18.892000000000003,38.9835,0.0,0.2296650718562033,RAJASTHAN,JAIPUR
2001-10-15,15.026,35.239999999999995,0.0,0.16148213993212168,RAJASTHAN,JAIPUR
2002-03-06,11.0425,32.287,0.0,0.18332779313331302,RAJASTHAN,JAIPUR
2002-04-15,24.7345,41.099000000000004,0.0,0.18854754919414266,RAJASTHAN,JAIPUR
2003-09-30,23.09,37.792,0.024890925600000002,0.4815455627047715,RAJASTHAN,JAIPUR
2004-01-28,6.041,23.391,0.0,0.47210583781261795,RAJASTHAN,JAIPUR
2004-03-19,18.561999999999998,39.9855,0.0,0.12233838195954333,RAJASTHAN,JAIPUR
2004-10-11,21.467,29.951,1.9749635220000001,0.6854822632692076,RAJASTHAN,JAIPUR
2004-12-15,10.2955,27.576999999999998,0.0,0.33871947232711713,RAJASTHAN,JAIPUR
2006-04-17,20.6525,33.321,0.0051498407999999996,0.15040199992163286,RAJASTHAN,JAIPUR
2006-05-23,30.247999999999998,41.2575,0.0,0.28769693789143636,RAJASTHAN,JAIPUR
2006-09-26,21.917,38.08,0.0,0.3209369097116305,RAJASTHAN,JAIPUR
2006-12-14,8.154500000000015,25.4785,0.0,0.39362161357025216,RAJASTHAN,JAIPUR
2007-05-24,27.990499999999997,42.548,0.0,0.131469030515,RAJASTHAN,JAIPUR
2007-08-27,26.147,40.3925,0.0131607096,0.5129856283898531,RAJASTHAN,JAIPUR
2007-10-03,19.3465,38.035,0.0,0.20390385023878718,RAJASTHAN,JAIPUR
2007-10-19,15.8995,35.429500000000004,0.0,0.28583953160007286,RAJASTHAN,JAIPUR
2007-10-21,14.277999999999999,34.954,0.0,0.1606017294944555,RAJASTHAN,JAIPUR
2009-08-17,24.3815,28.175,12.074374253999999,0.8246993955764875,RAJASTHAN,JAIPUR
2010-01-10,6.263500000000025,24.134999999999998,0.0,0.5108074978186076,RAJASTHAN,JAIPUR
2010-02-05,9.24050000000003,28.697000000000003,0.0,0.32530409256353315,RAJASTHAN,JAIPUR
2010-10-23,20.8915,35.024,0.0,0.2789734687806697,RAJASTHAN,JAIPUR
2011-02-07,13.633500000000002,28.6175,0.0,0.45249946528393914,RAJASTHAN,JAIPUR
2011-03-05,13.89,29.546,0.0,0.4882055714887752,RAJASTHAN,JAIPUR
2011-12-06,15.042,29.6555,0.0,0.5130898682446821,RAJASTHAN,JAIPUR
2012-03-01,8.787499999999994,30.1685,0.0,0.2439207130859263,RAJASTHAN,JAIPUR
2012-03-16,13.176,35.5325,0.0,0.24896647772183753,RAJASTHAN,JAIPUR
2012-06-04,29.5875,43.0205,0.0,0.24429077670313015,RAJASTHAN,JAIPUR
2012-09-30,19.16,35.679,0.0,0.31533879593565234,RAJASTHAN,JAIPUR
2013-01-30,8.535000000000025,24.067999999999998,0.0,0.37796399947563547,RAJASTHAN,JAIPUR
2013-11-07,17.3365,28.451999999999998,1.099204692,0.4237675361909072,RAJASTHAN,JAIPUR
2013-12-08,10.076000000000004,27.0945,0.0017166132,0.3951096027806007,RAJASTHAN,JAIPUR
