Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,25.993,40.288,0.19088739936,0.4630831012342328,TAMILNADU,NAMAKKAL
2001-05-27,24.244,38.327,0.0,0.5218504737559837,TAMILNADU,NAMAKKAL
2002-06-25,25.145,35.786,0.05287173120000001,0.5657147514946027,TAMILNADU,NAMAKKAL
2002-09-01,24.799,38.155,0.00205993584,0.5011842270134427,TAMILNADU,NAMAKKAL
2002-12-13,16.779,31.35,0.0,0.6511888811777595,TAMILNADU,NAMAKKAL
2003-08-15,23.908,35.994,4.6163189808,0.6081136112081549,TAMILNADU,NAMAKKAL
2004-04-18,27.566,42.482,1.49345259408,0.4255388727370228,TAMILNADU,NAMAKKAL
2004-11-28,19.374,27.492,0.71136495216,0.844183447137976,TAMILNADU,NAMAKKAL
2004-12-18,15.773,28.827,0.0,0.7089855535294702,TAMILNADU,NAMAKKAL
2005-08-29,24.564,39.029,8.9854432488,0.594319586835568,TAMILNADU,NAMAKKAL
2006-04-29,26.857,40.797,0.15895849536,0.41919021223251046,TAMILNADU,NAMAKKAL
2007-05-10,26.602,38.981,0.29766096288000005,0.5310280365388873,TAMILNADU,NAMAKKAL
2007-07-04,23.816,32.948,0.32787318096,0.69724897996081,TAMILNADU,NAMAKKAL
2007-09-01,23.692,34.113,0.28186810128,0.6433455068811316,TAMILNADU,NAMAKKAL
2009-09-01,24.365,35.561,10.70497579248,0.6686880692481344,TAMILNADU,NAMAKKAL
2009-11-23,21.718,29.547,4.421311338240001,0.8439717405597609,TAMILNADU,NAMAKKAL
2009-12-13,20.357,29.639,0.81848156256,0.7937885085288514,TAMILNADU,NAMAKKAL
2011-01-14,15.865,30.318,0.0,0.6414167877669502,TAMILNADU,NAMAKKAL
2011-02-22,21.623,31.531,8.5501127808,0.7413674804382464,TAMILNADU,NAMAKKAL
2011-08-04,24.227,32.726,0.010986327360000001,0.6030026281290854,TAMILNADU,NAMAKKAL
2012-07-25,24.033,35.22,0.0,0.5475168301275766,TAMILNADU,NAMAKKAL
2012-08-08,25.012,35.887,2.0070654112799997,0.6104805110209748,TAMILNADU,NAMAKKAL
2013-04-11,23.345,39.788,0.0,0.3985101190072614,TAMILNADU,NAMAKKAL
