Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.03,30.503,65.16089928,0.891404414934254,MADHAYA PRADESH,UMARIA
2000-11-22,10.774,30.061,0.0,0.377461386420527,MADHAYA PRADESH,UMARIA
2000-12-13,6.76299999999998,25.71,0.0,0.370477711135757,MADHAYA PRADESH,UMARIA
2001-01-22,14.285,28.319,0.0,0.352818473563194,MADHAYA PRADESH,UMARIA
2001-09-12,20.007,32.98,0.0,0.629411620906233,MADHAYA PRADESH,UMARIA
2002-02-22,15.89,33.81,0.0,0.267090605127079,MADHAYA PRADESH,UMARIA
2002-10-21,15.283,32.647,0.0,0.437838794019009,MADHAYA PRADESH,UMARIA
2002-10-26,11.661,28.593,0.0,0.507943747684973,MADHAYA PRADESH,UMARIA
2003-02-25,14.434,32.257,0.0,0.340309878130137,MADHAYA PRADESH,UMARIA
2003-10-06,19.848,25.372,1.4831536248,0.908190336263957,MADHAYA PRADESH,UMARIA
2004-01-02,7.22899999999999,25.84,0.0,0.449792515710266,MADHAYA PRADESH,UMARIA
2004-07-31,22.782,25.137,7.090472016,0.950460522395678,MADHAYA PRADESH,UMARIA
2004-09-18,19.971,28.263,6.021885456,0.892039484336196,MADHAYA PRADESH,UMARIA
2005-02-01,10.361,20.06,0.1853941248,0.79432225034221,MADHAYA PRADESH,UMARIA
2005-05-22,26.71,43.058,0.0,0.105084262865406,MADHAYA PRADESH,UMARIA
2005-07-25,22.557,30.552,1.0419842304,0.848525247726959,MADHAYA PRADESH,UMARIA
2005-08-01,22.901,29.556,1.7629631424,0.882541542022958,MADHAYA PRADESH,UMARIA
2005-08-13,20.891,31.828,0.0308990664,0.743706379804206,MADHAYA PRADESH,UMARIA
2006-03-14,13.646,33.584,0.0,0.405222808396648,MADHAYA PRADESH,UMARIA
2006-06-06,28.085,36.139,0.0652311792,0.346203406839299,MADHAYA PRADESH,UMARIA
2007-05-08,24.3,38.089,0.0,0.32645754602616,MADHAYA PRADESH,UMARIA
2007-07-09,20.157,23.036,2.379225384,0.925240116031408,MADHAYA PRADESH,UMARIA
2007-07-17,23.231,24.896,24.0909588,0.943963130367177,MADHAYA PRADESH,UMARIA
2009-06-04,31.358,39.877,0.0,0.260433874749747,MADHAYA PRADESH,UMARIA
2009-07-06,25.09,34.91,9.808731396,0.740698500074138,MADHAYA PRADESH,UMARIA
2009-10-18,15.618,30.181,0.0,0.58259865686004,MADHAYA PRADESH,UMARIA
2009-11-03,13.456,32.038,0.0,0.481680610892813,MADHAYA PRADESH,UMARIA
2010-04-25,21.943,40.775,0.0,0.0942192563243362,MADHAYA PRADESH,UMARIA
2010-11-19,17.959,30.845,1.0951992,0.706958822643113,MADHAYA PRADESH,UMARIA
2011-05-16,28.534,42.297,0.0,0.155494021931814,MADHAYA PRADESH,UMARIA
2011-09-26,18.928,29.854,1.2222294264,0.802938405177065,MADHAYA PRADESH,UMARIA
2012-02-04,7.76299999999998,27.018,0.0,0.319192211891208,MADHAYA PRADESH,UMARIA
2013-03-22,16.188,35.422,0.0,0.2766088839929,MADHAYA PRADESH,UMARIA
