Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,15.2425,29.656,0.1024246128,0.6355010061581626,GUJARAT,BARODA
2000-05-18,26.043,30.301000000000002,10.7591618436,0.7332773683478521,GUJARAT,BARODA
2000-07-12,25.371499999999997,26.807000000000002,25.130791988399995,0.9112428573499574,GUJARAT,BARODA
2001-01-18,16.442,34.370999999999995,0.0,0.262079798692878,GUJARAT,BARODA
2001-02-06,8.373999999999995,32.8525,0.0,0.21444377380620736,GUJARAT,BARODA
2001-02-18,12.04,35.253,0.0,0.17413302725003532,GUJARAT,BARODA
2002-04-17,24.640500000000003,41.376000000000005,0.0,0.326607684117322,GUJARAT,BARODA
2003-06-03,30.822,43.6495,0.0,0.3625861006133518,GUJARAT,BARODA
2003-10-29,20.7715,34.622,0.0,0.40574407297141013,GUJARAT,BARODA
2004-09-19,23.948999999999998,28.2155,9.381007416000001,0.896223553021743,GUJARAT,BARODA
2004-12-04,16.779,31.508499999999998,0.0,0.333839349802508,GUJARAT,BARODA
2005-12-09,15.2305,30.944,0.0,0.26590292367515866,GUJARAT,BARODA
2006-02-24,21.173000000000002,38.897000000000006,0.0,0.172863683123351,GUJARAT,BARODA
2006-05-16,27.3595,41.631,0.0,0.4093898784660803,GUJARAT,BARODA
2006-11-28,15.4865,32.213,0.0,0.300865299438688,GUJARAT,BARODA
2007-04-10,20.743499999999997,42.066,0.0,0.27944749150414544,GUJARAT,BARODA
2008-06-19,27.409,34.437,0.0,0.6259698559412845,GUJARAT,BARODA
2009-04-10,22.177999999999997,41.608999999999995,0.0,0.14817615350621582,GUJARAT,BARODA
2009-08-05,24.765,31.323999999999998,4.4177067408,0.8135845562330455,GUJARAT,BARODA
2010-10-27,23.5155,35.451,0.0,0.5847446735913885,GUJARAT,BARODA
2011-04-05,19.1815,42.037000000000006,0.0,0.13402542111962815,GUJARAT,BARODA
2012-03-31,21.991,41.429500000000004,0.0,0.348717580937725,GUJARAT,BARODA
2012-07-08,25.6815,30.0505,22.5468672858,0.8648700363162601,GUJARAT,BARODA
2013-04-25,27.1685,42.471999999999994,0.0,0.28984088193774066,GUJARAT,BARODA
2013-05-26,28.5095,40.592,0.0,0.4629537866486173,GUJARAT,BARODA
2013-06-12,26.305500000000002,33.126000000000005,9.4877255202,0.7313605206191479,GUJARAT,BARODA
